14641	
	-528613.8668	-528669.0063	-528625.773	-528614.4213	-528632.7268
	-528620.4195	-528577.1106	-528608.5016	-528632.7353	-528623.779
	-528646.0464	-528668.655	-528745.0802	-528703.6101	-528622.2014
	-528583.5767	-528579.875	-528541.806	-528610.5151	-528549.1378
	-528498.6072	-528783.244	-528818.9352	-528698.9853	-528725.5134
	-528455.8726	-528470.3698	-528411.6654	-528508.7828	-528600.987
	-528591.0447	-528658.9569	-528638.2779	-528552.8211	-528513.5775
	-528558.6562	-528749.6045	-528760.1564	-528845.3516	-528840.3182
	-528675.8304	-528688.9364	-528613.6241	-528621.4138	-528432.012
	-528380.4673	-528404.998	-528360.9184	-528478.7192	-528484.8456
	-528571.1563	-528442.3728	-528522.8288	-528564.724	-528519.3138
	-528758.1618	-528735.5783	-528787.5329	-528830.2857	-528395.6793
	-528389.348	-528364.1086	-528395.1528	-528680.4417	-528626.0195
	-528619.0591	-528691.5816	-528519.9175	-528572.5691	-528568.4198
	-528524.8111	-528418.6033	-528426.3401	-528403.8418	-528450.0477
	-528450.7566	-528485.3877	-528487.1782	-528689.2275	-528618.297
	-528617.2989	-528721.0407	-528600.5114	-528563.7171	-528651.984
	-528599.1909	-528499.1884	-528586.1923	-528429.5863	-528463.7595
	-528412.5439	-528421.4349	-528446.8807	-528413.3558	-528554.5573
	-528508.8396	-528486.684	-528526.846	-528476.2347	-528412.6717
	-528432.965	-528427.401	-528420.6254	-528447.1017	-528458.1675
	-528765.1873	-528802.6796	-529038.6026	-528623.3494	-528488.9603
	-528513.4902	-528383.126	-528316.3581	-528416.171	-528505.6088
	-528424.97	-528524.7123	-528451.6943	-528400.3739	-528418.0231
	-528484.0662	-528456.7732	-528518.5338	-528641.5933	-528526.8551
	-528409.4476	-528453.762	-528421.0311	-528404.6946	-528409.7013
	-528429.9889	-528373.8148	-528373.9226	-528382.7798	-528403.5338
	-528386.2543	-528210.5372	-528013.7908	-527874.8327	-528120.4707
	-529397.5458	-529433.6953	-529910.5723	-529076.1881	-528821.8857
	-529092.9054	-528827.2429	-528649.7401	-528313.1829	-528284.0545
	-528109.5883	-528177.0508	-528235.377	-528215.2038	-528327.9665
	-528332.929	-528323.1269	-528328.507	-528256.3154	-528247.1917
	-528505.4396	-528440.5377	-528642.4476	-528523.3706	-528343.9977
	-528384.8623	-528348.6385	-528299.6438	-528410.3301	-528273.2064
	-528332.6711	-530548.6297	-530577.4244	-531423.6888	-529943.8523
