14641	
	9.906567406e-28	-5.610351472e-32	-0.02532042761	2.740073889e-33	1.854860665e-27
	-0.008452805857	2.10763211e-27	-0.01982626609	6.551368244e-33	4.63709729e-28
	-0.09582911993	-0.2130198913	-4.472405222e-31	-1.036979749e-31	-0.2377510327
	-0.1657065042	-0.03521009859	1.125179507e-27	-0.08582536994	-0.05796083932
	2.392935384e-27	-4.067820088e-31	-1.332715265e-30	-0.4018716524	-0.6435914631
	1.27691417e-27	-0.1084252138	2.714551025e-27	-0.08548035137	-0.8038323487
	-0.4238843939	-0.8471798797	-0.4751286932	-0.2528627365	-0.3465704808
	-0.6168784832	-0.9715042273	-1.343936653	-2.884538388e-30	-1.006131016e-30
	-1.314622744	-1.94512653	-1.378801683	-2.091437554	-0.1329644086
	1.447845331e-27	-0.155236715	3.07666699e-27	-0.4366686775	-1.039711735
	-1.913648079	-0.5308693029	-1.515937944	-1.140088785	-0.8329190121
	-1.805778635	-2.299326194	-5.248865373e-30	-1.973217062e-30	3.483897701e-27
	-0.1808974476	1.640162164e-27	-0.2038144941	-3.549241097	-3.043214086
	-4.121130327	-2.659229545	-3.720515925	-2.862335828	-4.120374548
	-2.511901085	-0.621918499	-1.475379078	-0.7182025658	-1.263432995
	-2.273400327	-3.090851557	-1.879648082	-2.879140528	-3.476426614
	-8.577787352e-30	-3.382083582e-30	-5.462992887	-6.901342394	-4.500247833
	-5.625625248	-0.2544948272	3.94146793e-27	-0.2305578682	1.856302691e-27
	-0.8119535092	-1.924482525	-0.9119347365	-1.705237554	-5.54111157
	-5.312733511	-7.105754198	-7.309687799	-4.552434833	-3.058198371
	-5.462057511	-2.65031231	-4.329401496	-3.723351194	-6.466871399
	2.099066369e-27	-0.3064924955	4.455500194e-27	-0.2823395883	-5.319650401e-30
	-4.157680784	-4.848042577	-1.30858101e-29	-8.120257411	-8.609063428
	-10.3774773	-6.786468295	-9.333868654	-11.72662303	-11.46668749
	-9.206724751	-2.163484522	-1.009396872	-1.112251948	-2.391060054
	-5.621528683	-3.874463531	-3.449930711	-4.989118809	-7.731769028
	-8.617535953	-10.27394187	-8.949965159	-7.290528719	-6.337714626
	-11.28615852	-5.628801143	-6.421741466	-1.915063206e-29	-7.92606212e-30
	2.37179719e-27	-0.3555795813	5.033450145e-27	-0.3339567041	-1.20976812
	-1.30930939	-2.864387098	-2.636433478	-12.41905999	-9.473756293
	-11.01419278	-14.49836467	-17.55320764	-16.53234949	-14.58151255
	-13.81211626	-13.42355179	-14.15216715	-16.80561784	-17.57658951
	-6.964472762	-6.308881342	-4.715754936	-4.280839155	-11.55811289
	-8.207182853	-10.27986805	-13.61497193	-9.200751197	-15.48438775
	-11.87107378	2.678634529e-27	-0.393103247	5.684606452e-27	-0.3792241175
	-7.327944108	-8.262646985	-2.743297094e-29	-1.145355803e-29	-16.87488284
	-19.29589188	-14.37559864	-12.57895907	-3.100724147	-1.396084644
	-1.478543236	-3.305779151	-5.539717244	-7.667010144	-5.121991698
	-8.320944418	-22.49777574	-24.55230215	-21.01051139	-19.30954429
	-25.07230079	-25.31326354	-20.84905194	-21.14702956	-19.36322595
	-24.00224022	-22.15704437	-17.73613695	-17.11390132	-14.26992047
	-11.16390289	-10.1504795	-12.94636002	-19.9020863	-15.29315317
	-9.351583728	-10.49457275	-3.896446276e-29	-1.632065201e-29	3.024743651e-27
	-0.4062958872	6.420319993e-27	-0.4074358588	-3.63958817	-3.49962718
	-1.535161434	-1.578967346	-22.08059535	-24.9524526	-16.22486521
	-18.3865059	-28.63113552	-32.80434028	-25.75064423	-29.50357826
	-8.993768101	-6.247283613	-5.905136703	-9.582277141	-15.68356476
	-12.10903405	-13.0769772	-16.997772	-29.59077019	-30.0101615
	-34.53284432	-35.09312078	-34.53295017	-27.44499429	-32.97778068
	-28.85220697	-20.70138264	-27.75883367	-24.4918859	-24.84435999
	-22.25302221	-30.75466759	-18.85047781	-11.84561494	-13.27705892
	-5.516386903e-29	-2.314083804e-29	3.416268282e-27	-0.3811195717	7.253266037e-27
	-0.4045042743	-28.30413881	-31.81004558	-20.64454432	-23.32220854
	-1.558424081	-3.755735426	-3.738881564	-1.579230696	-6.674849741
	-10.54308348	-10.13287454	-6.499018844	-42.60701495	-37.62697745
	-37.89475511	-33.37319259	-47.02566057	-39.5976005	-40.97934684
	-45.46393616	-13.9265257	-18.34494439	-14.71810901	-19.52500589
	-26.87783334	-22.4222117	-24.18206024	-29.09120344	-40.39001037
	-39.46573647	-47.18800292	-46.16632814	-41.23408368	-36.94124246
	-44.20215452	-34.34225455	-33.48530165	-37.75305484	-30.53322578
	-14.97221308	-16.76411181	-7.773123405e-29	-3.270597466e-29	-35.94802914
	-40.30491111	-26.1375867	-29.48650428	-0.357186072	3.859566338e-27
	-0.3083958462	8.194860107e-27	-1.369831679	-3.533224221	-3.69839379
	-1.476795003	-48.42100915	-54.49054374	-48.18317442	-42.61422923
