14641	
	3.316318013e-28	-8.77836517e-34	-0.001841763108	1.86608343e-33	6.209292634e-28
	-0.0008853290852	7.055458102e-28	-0.00356706666	5.696111959e-33	1.552299057e-28
	-0.01763860949	-0.04876413982	-1.026018126e-31	-1.768563605e-32	-0.05669345673
	-0.04223962893	-0.008039681072	3.766572245e-28	-0.01776521985	-0.01563137066
	8.010175434e-28	-1.058170332e-31	-3.790308425e-31	-0.1043545924	-0.1803790477
	4.274226051e-28	-0.03352220373	9.08593026e-28	-0.02518424242	-0.2289920889
	-0.1150342897	-0.237633419	-0.1242420026	-0.07142787944	-0.1041896629
	-0.1800030935	-0.2897148651	-0.4196901109	-9.172568041e-31	-3.041059948e-31
	-0.3882115342	-0.6013515366	-0.4103250377	-0.6450572	-0.04249356169
	4.845832392e-28	-0.05060731371	1.029652496e-27	-0.1367052251	-0.3303268731
	-0.5934101414	-0.1709594388	-0.4754652251	-0.3431216775	-0.2558711593
	-0.5884896877	-0.7758229176	-1.806396036e-30	-6.543971335e-31	1.165701756e-27
	-0.0597487843	5.4885857e-28	-0.06770664792	-1.17988435	-0.9715859969
	-1.355295986	-0.8530507755	-1.217277801	-0.9116489046	-1.348502853
	-0.8052174146	-0.2038903899	-0.4884033918	-0.2382874669	-0.4116133839
	-0.7496318027	-1.014325608	-0.6065446477	-1.004764517	-1.247934818
	-3.139713675e-30	-1.20286782e-30	-1.850658908	-2.399413657	-1.541733428
	-1.985672686	-0.08461846174	1.318406905e-27	-0.07678817537	6.210374852e-28
	-0.2708602248	-0.6475514375	-0.3050367809	-0.5706648058	-1.858418737
	-1.776571104	-2.425002619	-2.514222295	-1.518945918	-1.032796622
	-1.851322659	-0.8863803732	-1.465200868	-1.244722835	-2.197361051
	7.019986426e-28	-0.1013118137	1.489646776e-27	-0.09366768374	-1.997449702e-30
	-1.533570252	-1.82837902	-5.016883104e-30	-3.013402131	-3.072417508
	-3.788530451	-2.456988641	-3.25475732	-4.170891549	-4.129196693
	-3.239355065	-0.7296717256	-0.3372384544	-0.3710568824	-0.806056623
	-1.92782307	-1.3180162	-1.170962462	-1.703117098	-2.661796276
	-2.979773142	-3.591251559	-3.108772186	-2.516346399	-2.171039693
	-3.976753049	-2.165785766	-2.508268193	-7.558316017e-30	-3.091649013e-30
	7.927448096e-28	-0.1172992094	1.681599819e-27	-0.1101734707	-0.4025063223
	-0.4352520868	-0.962224324	-0.8873944991	-4.635620801	-3.587850515
	-4.2486746	-5.512396944	-6.490277526	-6.199482037	-5.29381596
	-5.076335729	-4.771099675	-5.075222128	-6.068131897	-6.42055076
	-2.393475523	-2.168138782	-1.601874855	-1.455897291	-4.054711114
	-2.844315751	-3.593698938	-4.820308169	-3.194869297	-5.536290975
	-4.180481683	8.944562038e-28	-0.1313429403	1.896868363e-27	-0.1255087293
	-2.895189092	-3.285973615	-1.093650399e-29	-4.556197887e-30	-6.524040046
	-7.55373959	-5.681309313	-4.919711371	-1.040808448	-0.4645445568
	-0.4942829919	-1.110899993	-1.878141561	-2.632505975	-1.73715552
	-2.853971006	-8.710732402	-9.385285982	-7.910450667	-7.36341539
	-9.344357478	-9.557140892	-7.654374025	-7.853850034	-7.023949309
	-8.840971177	-8.063298857	-6.368332604	-6.085219763	-5.015461402
	-3.874552039	-3.525083632	-4.549437158	-7.162127181	-5.430242131
	-3.72727036	-4.175328707	-1.541925431e-29	-6.498099274e-30	1.00856011e-27
	-0.1412742706	2.138613466e-27	-0.1380304093	-1.24053717	-1.181841432
	-0.5184080243	-0.5415817423	-8.725753435	-9.911663409	-6.450427571
	-7.322236889	-11.09595387	-12.84368173	-10.08400588	-11.65208456
	-3.084720511	-2.13206107	-2.004934791	-3.292494504	-5.509915509
	-4.199545628	-4.536950161	-5.969361204	-11.32778344	-11.3532886
	-13.38604158	-13.44445321	-13.07690537	-10.13088106	-12.33147792
	-10.77594506	-7.359737917	-10.12442466	-8.823353798	-9.055845749
	-8.01633719	-11.36291777	-6.703717724	-4.685785791	-5.209733534
	-2.141089772e-29	-9.083031745e-30	1.136791438e-27	-0.1440538181	2.410614102e-27
	-0.1451278091	-11.25821358	-12.62579459	-8.206322721	-9.21652894
	-0.5670386405	-1.331445805	-1.294981098	-0.5556656946	-2.335992111
	-3.675373468	-3.500269225	-2.238525181	-16.8735925	-14.84369357
	-15.0482847	-13.24031518	-18.3738092	-15.49187735	-15.87860661
	-17.9075474	-4.841887922	-6.446987499	-5.145540988	-6.878348482
	-9.680715659	-7.970417039	-8.604513573	-10.47866201	-15.4734463
	-14.94801973	-18.26697954	-17.67507313	-15.41775551	-13.81706113
	-16.73466253	-12.69030419	-12.20923258	-13.94632975	-11.13527758
	-5.813252063	-6.438817381	-2.94716525e-29	-1.255167058e-29	-14.18826828
	-15.78958672	-10.25062042	-11.44492245	-0.1434586726	1.281179599e-27
	-0.1363386449	2.717074395e-27	-0.5580703709	-1.356391481	-1.356479372
	-0.5647448086	-19.18780177	-21.5418245	-18.98611687	-16.88473083
	-3.834513414	-2.447861541	-3.94665763	-2.403041705	-5.402803945
	-7.308153164	-7.672800267	-5.635614477	-21.24097064	-24.15990318
	-23.16645807	-20.36226055	-21.13378057	-24.43396418	-24.12573895
	-20.85643696	-9.178121591	-12.05796543	-9.748852874	-11.30803097
	-13.20982234	-16.52608532	-15.28188386	-14.24927942	-19.77618549
	-22.03933091	-23.32717361	-18.65939487	-16.93293915	-18.54409406
	-20.48131318	-7.163664259	-7.917723706	-4.029680548e-29	-1.722066079e-29
	-17.63516371	-19.541995	-12.67746882	-14.10998751	3.061940034e-27
	-0.1297491282	1.443850031e-27	-0.1156704878	-24.2358962	-26.99632212
	-23.61897989	-21.13772638	-0.5330984824	-0.5027871688	-1.285390039
	-1.336786048	-2.415297334	-4.029177897	-4.020015233	-2.450305933
	-26.02017289	-27.49860975	-30.90066081	-29.28990059	-5.910254612
	-5.801671727	-8.002920373	-8.240760035	-10.23435485	-13.44050218
	-12.80480781	-10.67369036	-27.79734269	-27.8938195	-31.65062879
	-31.73980078	-30.05010301	-26.97903111	-31.19335163	-25.98694371
	-16.12647337	-17.81946149	-18.98973739	-15.1901079	-28.50354109
	-21.60607433	-20.04561815	-26.45823482	-24.18104978	-22.41878386
	-24.22412328	-8.788726028	-9.690869986	-5.463257598e-29	-2.345888037e-29
	-0.08207825596	3.447576085e-27	-0.1022351889	1.626521697e-27	-21.74989663
	-24.03576271	-15.59108871	-17.30900712	-30.17517765	-29.13994935
	-33.45359909	-26.17750402	-0.4516127716	-0.3953338897	-1.095837524
	-1.207881297	-34.79933857	-38.79333257	-32.63807819	-36.49440933
	-2.188392542	-3.837066188	-3.972791148	-2.327041074	-5.927763237
	-8.397087268	-8.429159803	-5.84885655	-35.57875866	-40.65072792
	-36.15012612	-40.08420554	-14.43812658	-10.99272011	-11.20415862
