14641	
	4.806534237e-28	-9.833159327e-33	-0.005873231687	2.375619628e-33	8.999511123e-28
	-0.00222625285	1.022589823e-27	-0.006721673154	6.723357706e-33	2.249845098e-28
	-0.03286029252	-0.08248923238	-1.734703893e-31	-3.423629763e-32	-0.09425812202
	-0.06835855776	-0.0136168663	5.45913863e-28	-0.03136543256	-0.02475162261
	1.160977798e-27	-1.701441583e-31	-5.889802486e-31	-0.1677780182	-0.2816872007
	6.195040439e-28	-0.0503756002	1.31693413e-27	-0.03854942593	-0.355064163
	-0.1816672526	-0.3707854781	-0.1991025194	-0.1110670663	-0.1582282452
	-0.2765118295	-0.4422504822	-0.6301948625	-1.369216379e-30	-4.622783513e-31
	-0.5943633542	-0.9056932662	-0.6261034237	-0.9717186077	-0.06303557313
	7.02378799e-28	-0.07445656901	1.492470985e-27	-0.2044192067	-0.4913723221
	-0.8916599428	-0.252841828	-0.7110539881	-0.5211386652	-0.3855162369
	-0.8705562739	-1.133947645	-2.623359888e-30	-9.627303652e-31	1.689789131e-27
	-0.08738923958	7.955876893e-28	-0.0986965461	-1.7325384	-1.445930252
	-1.996331562	-1.26819033	-1.793695193	-1.356976112	-1.988378578
	-1.194968003	-0.2993094128	-0.7146747861	-0.3479342167	-0.6063086372
	-1.099640025	-1.491869758	-0.8973238688	-1.451578321	-1.78530882
	-4.46257246e-30	-1.727199089e-30	-2.698346545	-3.467449603	-2.240521437
	-2.856170262	-0.1229969655	1.911338991e-27	-0.111686776	9.002863343e-28
	-0.3942437765	-0.9400324589	-0.443047476	-0.8309306287	-2.717289228
	-2.598314809	-3.522186473	-3.644636309	-2.221411495	-1.499399768
	-2.690560972	-1.292582946	-2.128299755	-1.817393657	-3.193811503
	1.017772744e-27	-0.1472943892	2.15991423e-27	-0.1361140186	-2.81323222e-30
	-2.173013737	-2.569953505	-7.009986402e-30	-4.25898761	-4.400286607
	-5.383218008	-3.503082908	-4.692924723	-5.973458898	-5.892353389
	-4.659549979	-1.05716436	-0.4894659602	-0.5383347944	-1.166825922
	-2.781960389	-1.904577871	-1.695222496	-2.46400997	-3.848341661
	-4.305549642	-5.165798127	-4.477160124	-3.627634257	-3.140974031
	-5.709714314	-3.021083044	-3.47745973	-1.043187857e-29	-4.290262608e-30
	1.149548152e-27	-0.1705827776	2.438803204e-27	-0.1602130847	-0.5841111903
	-0.6316021448	-1.392480336	-1.284119679	-6.535082244	-5.033425168
	-5.918528522	-7.71861437	-9.171101715	-8.721026212	-7.528421678
	-7.192545918	-6.824732779	-7.243437882	-8.633924414	-9.105680996
	-3.444893296	-3.123314466	-2.311812543	-2.101995654	-5.809382089
	-4.090921999	-5.159485278	-6.89210095	-4.587731374	-7.897298748
	-5.993379863	1.297408508e-27	-0.1904572464	2.751994125e-27	-0.1823863011
	-3.992746396	-4.514712031	-1.499192903e-29	-6.261798374e-30	-9.076109446
	-10.45364632	-7.830723614	-6.814390705	-1.506115969	-0.6739393788
	-0.716283795	-1.606986604	-2.709949078	-3.787214603	-2.506942837
	-4.105172209	-12.10511917	-13.10125281	-11.10541202	-10.29411445
	-13.15014619	-13.39560134	-10.82891842	-11.07389371	-9.970843725
	-12.48466211	-11.42459238	-9.063549516	-8.673650641	-7.169590853
	-5.556266371	-5.057586329	-6.50869853	-10.17761006	-7.750147638
	-5.108045135	-5.715651392	-2.111314507e-29	-8.895520613e-30	1.463554822e-27
	-0.2029101439	3.104367542e-27	-0.1995056157	-1.788432083	-1.707577541
	-0.749474399	-0.7800520282	-12.02090055	-13.61099761	-8.859768032
	-10.03384176	-15.40469995	-17.75191376	-13.94574378	-16.04686979
	-4.435907991	-3.07103933	-2.891608818	-4.73205158	-7.872433587
	-6.020899306	-6.502261619	-8.526256106	-15.79460165	-15.89062074
	-18.57054475	-18.72736834	-18.28418118	-14.28461194	-17.30880283
	-15.1430611	-10.47713019	-14.31281594	-12.51572404	-12.81435327
	-11.3786453	-16.00540242	-9.548046642	-6.415649522	-7.141843892
	-2.942327114e-29	-1.245194796e-29	1.650664791e-27	-0.2026765693	3.501694642e-27
	-0.2068611189	-15.42705285	-17.28576301	-11.23368575	-12.62002947
	-0.8049154807	-1.901048971	-1.859662839	-0.7953239644	-3.344175999
	-5.26334048	-5.023891321	-3.217188425	-23.16985403	-20.43739465
	-20.62268662	-18.18037088	-25.37910069	-21.40383609	-22.01562281
	-24.65378154	-6.934771558	-9.204343962	-7.359148527	-9.812887856
	-13.72522111	-11.34249378	-12.23852461	-14.8508379	-21.53874974
	-20.88326971	-25.31796572	-24.59069213	-21.61155392	-19.37888747
	-23.36703684	-17.86156481	-17.24226506	-19.62008579	-15.7326576
	-7.987465728	-8.871521881	-4.075822113e-29	-1.729809805e-29	-19.43054141
	-21.64949272	-14.05257051	-15.72562101	-0.1988674939	1.861796457e-27
	-0.1845851728	3.950115732e-27	-0.7701858238	-1.898290137	-1.920394049
	-0.7916713175	-26.30112016	-29.50849283	-26.00777989	-23.12141889
	-5.469887395	-3.455480118	-5.599101069	-3.42079996	-7.709423327
	-10.41048359	-10.90459312	-8.010426446	-29.24405817	-33.18804598
	-31.76449112	-27.96414029	-29.18870056	-33.64520634	-33.32190144
	-28.90060155	-13.04374524	-17.06417121	-13.83326326	-16.01707522
	-18.64793625	-23.23096152	-21.49046212	-20.10295167	-27.5056515
	-30.64749524	-32.32187823	-26.04486609	-23.7267665	-25.97568427
	-28.58105018	-9.90265032	-10.97952728	-5.609679033e-29	-2.389479338e-29
