14641	
	-303986.515	-304015.4264	-303991.9446	-303984.9611	-303996.4833
	-303989.0611	-303965.497	-303982.6429	-303994.6382	-303990.8076
	-304004.1442	-304019.2994	-304065.4496	-304037.2229	-303991.3537
	-303967.9044	-303965.8945	-303943.4304	-303983.7096	-303946.5131
	-303914.7619	-304093.3456	-304122.707	-304040.6282	-304061.4089
	-303884.8507	-303893.006	-303851.6964	-303919.9067	-303981.0478
	-303973.1619	-304018.3436	-304002.6608	-303948.6732	-303923.112
	-303953.2695	-304083.1496	-304098.4462	-304160.8738	-304145.098
	-304033.2203	-304048.1341	-303991.9529	-304001.4228	-303863.8189
	-303824.5256	-303839.6931	-303801.212	-303898.5757	-303903.9747
	-303966.3804	-303871.1324	-303932.3013	-303958.9535	-303927.8312
	-304108.8996	-304107.9814	-304155.9196	-304165.4367	-303790.2289
	-303819.2671	-303789.3979	-303809.5403	-304062.4674	-304010.9504
	-304014.9207	-304058.1687	-303939.2678	-303972.005	-303976.3054
	-303937.2014	-303849.3874	-303856.7615	-303830.1086	-303877.8687
	-303881.4423	-303911.0555	-303908.0029	-304095.101	-304067.1917
	-304086.2529	-304131.7557	-304014.1707	-304003.3265	-304057.2482
	-304039.5717	-303833.3572	-303855.0825	-303812.497	-303809.7833
	-303822.594	-303831.8808	-303826.0496	-303839.1251	-303975.8727
	-303939.3739	-303933.9805	-303969.3435	-303910.7593	-303842.9842
	-303880.935	-303860.9903	-303862.0528	-303883.7451	-303906.9768
	-303929.0341	-303954.3911	-304048.3156	-303879.9428	-304024.0227
	-304020.0635	-303955.7201	-303934.0995	-303958.3781	-303981.6645
	-303946.2796	-304008.6777	-303922.807	-303902.5169	-303927.4462
	-303954.4229	-303836.5822	-303848.5634	-303894.9533	-303858.772
	-303836.1175	-303840.4143	-303836.5109	-303843.9393	-303874.3227
	-303898.0171	-303861.0914	-303848.0932	-303837.6316	-303857.9111
	-303881.6934	-303865.3488	-303757.1482	-303686.5306	-303826.8394
	-304210.1533	-304235.2774	-304446.0771	-304073.9535	-303970.3243
	-304088.8439	-303979.9781	-303905.6832	-303893.2735	-303892.3001
	-303800.1851	-303824.0622	-303827.6638	-303831.5554	-303871.2611
	-303888.7985	-303840.7281	-303857.417	-303811.1564	-303820.6612
	-303860.5275	-303839.8394	-303908.4253	-303862.9996	-303813.8151
	-303828.8907	-303825.7081	-303805.671	-303830.1686	-303806.859
	-303832.0153	-304743.5494	-304765.4529	-305155.4301	-304469.9915
	-303616.7927	-303458.8567	-303333.232	-303529.0543	-303730.3695
	-303619.3615	-303549.9003	-303691.1415	-304098.0265	-304250.1106
	-304482.5581	-304257.1817	-304098	-303905.1098	-303982.3607
	-303976.3173	-303663.41	-303691.508	-303767.0008	-303760.075
	-303717.1155	-303707.6187	-303769.961	-303773.3247	-303773.4712
	-303726.5653	-303738.1165	-303776.831	-303786.2938	-303829.0294
	-303891.2075	-303849.7535	-303813.0815	-303757.5494	-303791.2335
