14641	
	5.913530444e-33	-1.74540818e-27	-0.01560794624	-1.535797504e-27	6.398260485e-33
	-0.006176479989	-3.32289678e-32	-0.01761868059	-8.202821748e-28	-3.839589925e-28
	-0.02820963855	-0.0468168632	-1.982180427e-27	-9.318850351e-28	-0.1321829581
	-0.1883052034	-0.07283598668	-8.208613242e-32	-0.06648979298	-0.1678744628
	-3.466223539e-31	-1.0578103e-27	-2.249050195e-27	-0.06804727093	-0.08481232398
	-3.336510663e-31	-0.5326492476	-1.111057529e-30	-0.324453788	-0.4967987392
	-0.34115091	-0.2748981649	-0.2024044398	-0.3829997583	-0.6948694278
	-0.6539057658	-0.1002891962	-0.1120306528	-2.549064142e-27	-1.19955335e-27
	-0.3383019356	-0.3980216361	-0.6631958297	-0.8100745201	-0.8273124677
	-8.787228737e-31	-1.180008469	-2.59788792e-30	-1.100059328	-1.75487068
	-1.214910239	-1.668950758	-1.572095558	-0.9251656563	-1.137408678
	-0.1230317956	-0.129627574	-2.885407052e-27	-1.358669646e-27	-5.188360717e-30
	-1.645611684	-1.8691965e-30	-2.178660399	-0.4858171595	-0.9511859855
	-1.063721499	-0.4446104476	-2.448505555	-1.472737484	-1.722641286
	-2.035001494	-2.345463023	-3.627547563	-3.240056934	-2.611558791
	-3.509175176	-3.056845105	-2.387058173	-0.1356740785	-0.1380360675
	-3.261365444e-27	-1.536773206e-27	-1.162598172	-1.232670982	-0.5130240455
	-0.5357362591	-3.61573385	-9.439878855e-30	-2.857772768	-3.538554233e-30
	-4.25926642	-6.487622805	-5.56190361	-4.964181902	-1.924736833
	-2.852244685	-3.183440747	-2.104652503	-3.654887604	-6.56915502
	-5.293119259	-4.832084439	-6.089713413	-4.451762233	-4.241751277
	-6.217879266e-30	-5.596149644	-1.612342983e-29	-4.560427335	-1.735519288e-27
	-0.1406001161	-0.140923874	-3.680280561e-27	-0.5567880289	-1.288386726
	-1.321917524	-0.5471837809	-3.480536187	-3.70207895	-2.340876742
	-2.235042699	-8.428428151	-7.008786119	-8.818950193	-10.58709808
	-10.66013153	-11.05719283	-8.542504526	-8.230333673	-6.119793026
	-4.726424427	-6.808142482	-8.308835956	-9.70480022	-7.207810877
	-5.166186396	-0.1423065707	-0.1432389868	-4.145439058e-27	-1.956568673e-27
	-1.034722252e-29	-8.227463973	-2.621167463e-29	-6.862500405	-10.79230799
	-13.21636415	-16.21765175	-13.27839546	-1.346795321	-0.560527104
	-0.5658828507	-1.360803955	-4.005026405	-2.459333549	-3.883289835
	-2.407862934	-7.436940302	-5.498640348	-7.920812833	-5.776285172
	-17.17187778	-13.74690946	-17.32705508	-13.84646019	-14.36923656
	-12.53053507	-11.15335475	-12.36808794	-16.11871038	-10.07431965
	-9.227630594	-1.644618244e-29	-11.58388415	-4.074730617e-29	-9.859546853
	-0.1457846818	-0.1493390177	-4.659850211e-27	-2.201509294e-27	-1.375936651
	-1.392291141	-0.5818405898	-0.5716720693	-19.81405321	-15.81168031
	-18.9341496	-23.67320297	-25.76107413	-21.4337029	-21.11743472
	-26.07854248	-2.524515082	-4.163931087	-4.099413339	-2.491394825
	-8.62260463	-6.121997409	-8.330081277	-5.968040719	-10.73142499
	-11.29698612	-14.37358503	-13.4909828	-20.39420361	-22.94909321
	-25.03366481	-20.09028379	-18.44166653	-17.34342661	-15.91018786
	-0.1545925264	-0.1613393364	-5.225869629e-27	-2.471709717e-27	-2.500094046e-29
	-15.6429272	-6.050022226e-29	-13.58383169	-33.1584796	-28.29764468
	-22.20735104	-26.03617309	-1.419408657	-1.455974263	-0.597232021
	-0.6180192306	-4.227865957	-4.294174007	-2.559419979	-2.612334367
	-31.75241281	-36.69272329	-30.72876016	-37.82930789	-28.5455729
	-30.40832266	-36.9782378	-34.6328799	-6.231464723	-8.862156939
	-6.340134207	-9.04023883	-12.05523061	-15.14059458	-15.7125389
	-11.70861565	-31.49698455	-23.65871117	-27.58753745	-18.47519048
	-22.21088885	-19.472243	-25.34683217	-0.1695628858	-0.1785684512
