7200	
	1.19538385e-06	1.195381423e-06	1.367064276e-06	1.366585658e-06	1.585209287e-06
	1.58270194e-06	1.862370993e-06	1.855297371e-06	2.214482625e-06	2.199600794e-06
	2.661565888e-06	2.63513788e-06	3.228574068e-06	3.186695364e-06	3.946290623e-06
	3.885317549e-06	4.851908875e-06	4.768981601e-06	5.989149097e-06	5.882626123e-06
	7.407965286e-06	7.277492986e-06	9.163834142e-06	9.009850689e-06	1.131664922e-05
	1.113931617e-05	1.392913514e-05	1.372696872e-05	1.706445034e-05	1.683310187e-05
	2.078244757e-05	2.051398356e-05	2.513411588e-05	2.481683507e-05	3.015406276e-05
	2.977263321e-05	3.585135023e-05	3.538704504e-05	4.219943385e-05	4.163043149e-05
	4.91263967e-05	4.842831959e-05	5.650736906e-05	5.565428162e-05	6.416217654e-05
	6.312819803e-05	7.185993558e-05	7.062308903e-05	7.932810886e-05	7.787855248e-05
	8.626874631e-05	8.461816895e-05	9.238587593e-05	9.057567759e-05	9.740706599e-05
	9.5515305e-05	0.0001010913329	9.92293703e-05	0.0001032300965	0.0001015227967
	0.0001036553198	0.0001022070239	0.0001022680633	0.0001011282747	9.907870431e-05
	9.822700911e-05	9.420424861e-05	9.358659732e-05	8.77547284e-05	8.732066788e-05
	8.022850239e-05	7.980101478e-05	7.200158263e-05	7.147231158e-05	6.347257951e-05
	6.274833348e-05	5.504601522e-05	5.407019374e-05	4.708759655e-05	4.586484672e-05
	3.986814889e-05	3.846952107e-05	3.352821761e-05	3.206887031e-05	2.80822152e-05
	2.668634211e-05	2.344655213e-05	2.222315393e-05	1.950770343e-05	1.851214427e-05
	1.61936422e-05	1.543195006e-05	1.34023977e-05	1.285715625e-05	1.104770767e-05
	1.068174103e-05	9.066679926e-06	8.835346146e-06	7.411814954e-06	7.273255171e-06
	6.04288953e-06	5.963715234e-06	4.922409619e-06	4.878989069e-06	4.014415347e-06
	3.991474531e-06	3.285041312e-06	3.273363913e-06	2.703462833e-06	2.697767435e-06
	2.242555307e-06	2.239930478e-06	1.879112602e-06	1.878001664e-06	1.593715801e-06
	1.593308375e-06	1.370388942e-06	1.370275673e-06	1.196144566e-06	1.196144492e-06
	1.366534876e-06	1.366981485e-06	1.532564878e-06	1.532467231e-06	1.74015757e-06
	1.739698907e-06	1.999552217e-06	1.997134134e-06	2.32542671e-06	2.317638813e-06
	2.737427929e-06	2.71963394e-06	3.261033861e-06	3.227878849e-06	3.928398669e-06
	3.874322512e-06	4.778764538e-06	4.698620476e-06	5.858104105e-06	5.747863761e-06
	7.217903132e-06	7.075222091e-06	8.913277905e-06	8.737545348e-06	1.100091397e-05
	1.079246218e-05	1.353725597e-05	1.329576913e-05	1.657675841e-05	1.629942582e-05
	2.016923008e-05	1.98493842e-05	2.435514621e-05	2.398178175e-05	2.915850681e-05
	2.871653287e-05	3.457781681e-05	3.404865034e-05	4.05764782e-05	3.993872341e-05
	4.707439257e-05	4.630457715e-05	5.394331308e-05	5.301669814e-05	6.10093118e-05
	5.990081724e-05	6.806443075e-05	6.675063202e-05	7.488581707e-05	7.334946538e-05
	8.125955269e-05	7.949606476e-05	8.700067339e-05	8.50272967e-05	9.194825718e-05
	8.981737205e-05	9.592835167e-05	9.373843811e-05	9.870812888e-05	9.659996792e-05
	9.998821698e-05	9.811505444e-05	9.946813494e-05	9.794509722e-05	9.695890014e-05
	9.582104822e-05	9.241216675e-05	9.165866371e-05	8.593772351e-05	8.547059069e-05
	7.800616208e-05	7.76710624e-05	6.906659103e-05	6.874457241e-05	5.967176432e-05
	5.925474269e-05	5.044893752e-05	4.985933135e-05	4.198121784e-05	4.119712651e-05
	3.465995463e-05	3.371899104e-05	2.861685871e-05	2.759362517e-05	2.37650772e-05
	2.274365197e-05	1.988910371e-05	1.89457222e-05	1.677687293e-05	1.595093483e-05
	1.423451839e-05	1.355263442e-05	1.209521194e-05	1.156653434e-05	1.02482737e-05
	9.864110554e-06	8.633706366e-06	8.37188429e-06	7.225233238e-06	7.057163014e-06
	6.01180183e-06	5.909473576e-06	4.984265473e-06	4.924692485e-06	4.129360221e-06
	4.095947614e-06	3.429167369e-06	3.411016e-06	2.863078328e-06	2.853508671e-06
	2.410098714e-06	2.405216282e-06	2.050535954e-06	2.048151177e-06	1.766926879e-06
	1.765839988e-06	1.544355639e-06	1.543924121e-06	1.370388486e-06	1.370275476e-06
	1.582189953e-06	1.584605729e-06	1.739077088e-06	1.73889336e-06	1.936533513e-06
	1.935840777e-06	2.18110324e-06	2.181219207e-06	2.48460119e-06	2.483571101e-06
	2.865637761e-06	2.858615105e-06	3.349866126e-06	3.330331208e-06	3.970248668e-06
	3.931005791e-06	4.767145283e-06	4.70113908e-06	5.78771813e-06	5.688838185e-06
	7.084267677e-06	6.948151351e-06	8.711549227e-06	8.536078939e-06	1.07237504e-05
	1.050873589e-05	1.317206688e-05	1.291784022e-05	1.610312085e-05	1.58084427e-05
	1.955715721e-05	1.921736941e-05	2.356433767e-05	2.317051634e-05	2.813828788e-05
	2.767744712e-05	3.326755879e-05	3.272345096e-05	3.890674783e-05	3.826080419e-05
	4.496963135e-05	4.420178222e-05	5.132733613e-05	5.041650011e-05	5.781509569e-05
	5.673917171e-05	6.424972837e-05	6.298553341e-05	7.045584131e-05	6.898013255e-05
	7.629356007e-05	7.458641207e-05	8.167171923e-05	7.97252971e-05	8.652318813e-05
	8.435912777e-05	9.073557889e-05	8.84271014e-05	9.406811787e-05	9.175237376e-05
	9.612050031e-05	9.398043854e-05	9.64117763e-05	9.46206907e-05	9.454757405e-05
	9.320559004e-05	9.029152438e-05	8.945855678e-05	8.374084643e-05	8.330838056e-05
	7.535231512e-05	7.518464098e-05	6.570766118e-05	6.566761861e-05	5.558712554e-05
	5.553406103e-05	4.586604816e-05	4.568441955e-05	3.727592306e-05	3.691170302e-05
	3.019889553e-05	2.966545137e-05	2.465158513e-05	2.400344935e-05	2.041242987e-05
	1.971752904e-05	1.718362628e-05	1.649414293e-05	1.469879395e-05	1.405374406e-05
	1.271726707e-05	1.214904517e-05	1.105633587e-05	1.058585758e-05	9.597824079e-06
	9.232713147e-06	8.280781337e-06	8.015430865e-06	7.086057732e-06	6.904914443e-06
	6.01672756e-06	5.899783883e-06	5.080890838e-06	5.00883071e-06	4.281550571e-06
	4.238749593e-06	3.61370922e-06	3.588988228e-06	3.065858556e-06	3.051885054e-06
	2.62289567e-06	2.615144372e-06	2.268726205e-06	2.264519188e-06	1.987990167e-06
	1.985785256e-06	1.766935934e-06	1.7658657e-06	1.593715925e-06	1.593313876e-06
	1.85274776e-06	1.85987171e-06	1.993112637e-06	1.99380084e-06	2.178395997e-06
	2.175124504e-06	2.41213077e-06	2.409841669e-06	2.700464948e-06	2.701465267e-06
	3.05806206e-06	3.059135774e-06	3.509562747e-06	3.503243399e-06	4.088494097e-06
	4.065585084e-06	4.836087989e-06	4.787414313e-06	5.800117833e-06	5.717578158e-06
	7.03301519e-06	6.910391231e-06	8.588847389e-06	8.422441873e-06	1.051964752e-05
	1.030831722e-05	1.287233128e-05	1.261640517e-05	1.568694398e-05	1.538616744e-05
	1.8995356e-05	1.864678648e-05	2.281842604e-05	2.241526507e-05	2.716039397e-05
	2.66920324e-05	3.200110711e-05	3.145396924e-05	3.728811813e-05	3.664671975e-05
	4.293142238e-05	4.217917952e-05	4.880417823e-05	4.792355207e-05	5.475297147e-05
	5.372458941e-05	6.061952233e-05	5.942041068e-05	6.627100083e-05	6.487302781e-05
	7.162864799e-05	6.999959568e-05	7.667482522e-05	7.478653815e-05	8.141493903e-05
	7.9262941e-05	8.578784179e-05	8.342063377e-05	8.955620564e-05	8.710037413e-05
	9.224963456e-05	8.990538052e-05	9.323759392e-05	9.122664077e-05	9.192748933e-05
	9.041696625e-05	8.789292522e-05	8.699494083e-05	8.120398781e-05	8.082952195e-05
	7.233409322e-05	7.234686888e-05	6.20583632e-05	6.228558914e-05	5.142921314e-05
	5.168153597e-05	4.15357215e-05	4.165832517e-05	3.314870332e-05	3.306988715e-05
	2.653715243e-05	2.626667889e-05	2.156303805e-05	2.115510461e-05	1.789539468e-05
	1.740933754e-05	1.520370574e-05	1.468295529e-05	1.318998125e-05	1.267414952e-05
	1.161237976e-05	1.113340657e-05	1.029497481e-05	9.877001848e-06	9.123168631e-06
	8.780947143e-06	8.036707542e-06	7.774072067e-06	7.018015122e-06	6.828639366e-06
	6.075402175e-06	5.946267091e-06	5.225731847e-06	5.14164442e-06	4.482159344e-06
	4.429285367e-06	3.849031087e-06	3.816575151e-06	3.32220268e-06	3.302577567e-06
	2.891783993e-06	2.880025145e-06	2.545097701e-06	2.538109645e-06	2.26888722e-06
	2.264800837e-06	2.050624986e-06	2.048344021e-06	1.879127406e-06	1.878059944e-06
	2.190888666e-06	2.206856856e-06	2.302954669e-06	2.307129365e-06	2.469549601e-06
	2.463276838e-06	2.694154488e-06	2.684475236e-06	2.976740847e-06	2.972028977e-06
	3.322470332e-06	3.325488322e-06	3.750536326e-06	3.754848375e-06	4.294249999e-06
	4.288064401e-06	4.996492415e-06	4.967465812e-06	5.906207762e-06	5.843741611e-06
	7.075869099e-06	6.971915736e-06	8.558497287e-06	8.407924456e-06	1.04039154e-05
	1.02045352e-05	1.265530507e-05	1.240704135e-05	1.534721947e-05	1.505025285e-05
	1.850448432e-05	1.81571382e-05	2.21399795e-05	2.17373763e-05	2.624986105e-05
	2.57837822e-05	3.080673019e-05	3.026636948e-05	3.575290401e-05	3.512589478e-05
	4.099678646e-05	4.026989809e-05	4.641582757e-05	4.557474781e-05	5.186949257e-05
