14641	
	-400063.614	-400103.7053	-400071.7693	-400062.8153	-400077.3701
	-400067.8096	-400035.7545	-400059.0458	-400076.1744	-400070.2256
	-400087.5595	-400106.1958	-400165.7167	-400131.2772	-400070.0792
	-400039.8889	-400037.1075	-400007.7497	-400060.5482	-400012.6248
	-399972.3895	-400198.6767	-400231.66	-400131.8464	-400155.6893
	-399936.3935	-399947.3622	-399897.708	-399979.7206	-400055.2939
	-400046.2524	-400101.9607	-400083.6977	-400015.5126	-399983.7362
	-400020.835	-400179.231	-400193.351	-400266.8745	-400254.578
	-400118.2404	-400133.1064	-400067.3545	-400076.6238	-399913.5191
	-399867.9107	-399887.3171	-399845.0757	-399954.2996	-399960.2908
	-400034.3827	-399922.3798	-399993.4876	-400026.961	-399989.1165
	-400199.4665	-400190.1965	-400241.3511	-400264.0717	-399850.8117
	-399867.8544	-399838.4213	-399863.5538	-400139.3364	-400084.7119
	-400084.7152	-400140.7518	-399997.1567	-400038.7015	-400040.0277
	-399997.5645	-399898.9844	-399906.9116	-399880.6148	-399929.8543
	-399932.5977	-399965.3782	-399963.9345	-400163.9102	-400118.2744
	-400129.9419	-400199.8491	-400077.1638	-400055.9682	-400125.0051
	-400093.1231	-399918.2927	-399965.1503	-399878.4053	-399889.285
	-399878.8664	-399888.5011	-399893.9994	-399890.3067	-400034.5147
	-399993.0989	-399981.1811	-400019.6843	-399961.8103	-399892.7361
	-399925.759	-399910.234	-399908.5096	-399932.8559	-399952.5543
	-400081.1033	-400112.0114	-400262.3018	-399995.6286	-400039.5522
	-400046.942	-399954.4404	-399913.8815	-399969.3904	-400019.459
	-399965.2558	-400044.1951	-399960.5416	-399927.6343	-399950.5335
	-399993.5416	-399904.8339	-399935.739	-400012.5125	-399945.7588
	-399887.0819	-399906.3809	-399891.5548	-399890.5022	-399912.6858
	-399936.0155	-399890.4279	-399881.8631	-399878.1905	-399899.4335
	-399908.681	-399828.562	-399681.6961	-399581.0615	-399767.8831
	-400503.5295	-400533.7416	-400851.2167	-400293.4076	-400129.8487
	-400309.6044	-400138.3653	-400022.8016	-399887.4759	-399875.128
	-399747.4532	-399789.6705	-399815.3123	-399809.7186	-399879.4142
	-399892.5139	-399857.8155	-399870.7262	-399812.9532	-399815.5216
	-399939.1703	-399901.1804	-400022.0159	-399947.3913	-399847.9195
	-399873.1727	-399857.5392	-399825.8711	-399883.5485	-399816.6398
	-399855.7164	-401286.2098	-401311.5449	-401885.2937	-400879.5546
	-399494.7547	-399287.6727	-399121.3183	-399374.6147	-399660.3096
	-399510.3758	-399411.7765	-399599.7399	-400317.1186	-400549.6238
	-400892.1159	-400553.9859	-400311.7922	-400012.1369	-400136.6696
	-400122.6583	-399576.5473	-399623.2549	-399728.454	-399709.3421
