14641	
	4.843686465e-33	-2.193425383e-27	-0.02151088138	-1.930014348e-27	7.223180471e-33
	-0.009021862847	-5.361193691e-32	-0.02650745579	-1.030837256e-27	-4.825151855e-28
	-0.03757657702	-0.0606152411	-2.490942843e-27	-1.171079701e-27	-0.173190421
	-0.2499198747	-0.1004810995	-1.136596836e-31	-0.09015594925	-0.224455456
	-4.640090838e-31	-1.329304399e-27	-2.826246456e-27	-0.08651686658	-0.1064458051
	-4.376993555e-31	-0.690217562	-1.439032942e-30	-0.4254564865	-0.6346469981
	-0.4424135079	-0.3479920013	-0.2598986807	-0.5008509517	-0.8985802843
	-0.8412677516	-0.1244506273	-0.137637066	-3.203163855e-27	-1.507387071e-27
	-0.4232532007	-0.4928854	-0.8366841185	-1.01166303	-1.062475608
	-1.128801633e-30	-1.506472057	-3.317503819e-30	-1.4114156	-2.230749336
	-1.527951174	-2.127842403	-1.989614342	-1.175995373	-1.453358556
	-0.1497555873	-0.1564828298	-3.625712436e-27	-1.707285201e-27	-6.583064453e-30
	-2.091304986	-2.378200345e-30	-2.76048805	-0.5908174386	-1.176438881
	-1.304450421	-0.5454171234	-3.045924752	-1.835424251	-2.127995133
	-2.551959689	-2.977048073	-4.576143797	-4.098130812	-3.305164909
	-4.411512988	-3.824169421	-3.010148543	-0.1625694251	-0.1644840496
	-4.098059261e-27	-1.931039834e-27	-1.413826428	-1.488236649	-0.6190546373
	-0.64201361	-4.56589893	-1.194894303e-29	-3.613225424	-4.483710251e-30
	-5.37434573	-8.147822127	-7.006238236	-6.245840685	-2.358794085
	-3.519493535	-3.89951138	-2.559202039	-4.539231606	-8.222708231
	-6.56475406	-6.060064037	-7.58959801	-5.55739539	-5.22905156
	-7.869361735e-30	-7.05962786	-2.040043692e-29	-5.754651247	-2.180755221e-27
	-0.1668657885	-0.1671342201	-4.624459316e-27	-0.6614955036	-1.545273461
	-1.577829714	-0.6523991569	-4.232252277	-4.473142596	-2.809688978
	-2.699298483	-10.57135151	-8.819524434	-11.09143934	-13.26831842
	-13.25500565	-13.80793659	-10.67795389	-10.24354701	-7.538134529
	-5.786841355	-8.333108865	-10.2281556	-12.01234882	-8.929394379
	-6.282028997	-0.1689955908	-0.1710054535	-5.209103188e-27	-2.458549667e-27
	-1.309454341e-29	-10.37796458	-3.316060955e-29	-8.65618637	-13.56928935
	-16.61678244	-20.31170225	-16.63382146	-1.602385081	-0.6656448126
	-0.6731035946	-1.618065554	-4.791023887	-2.929944	-4.664963203
	-2.877056894	-9.044391545	-6.646481608	-9.579340316	-6.944378032
	-21.32887846	-17.08165155	-21.61776147	-17.28036746	-17.67519713
	-15.50012052	-13.72346567	-15.13364249	-19.93094545	-12.2537464
	-11.29184528	-2.080151707e-29	-14.60283811	-5.147923415e-29	-12.43359975
	-0.1752209096	-0.1811249625	-5.855812852e-27	-2.76644667e-27	-1.639243267
	-1.66639258	-0.7004048035	-0.6835190947	-24.81446991	-19.87784256
	-23.79953713	-29.64499441	-32.1340903	-26.61726577	-26.34212879
	-32.38251517	-3.012113241	-4.966056451	-4.890938256	-2.96675342
	-10.33823733	-7.313807097	-10.02347918	-7.14698142	-12.98470302
	-13.60460966	-17.40194177	-16.41389913	-24.95694184	-28.22415146
	-30.94530944	-24.83583401	-22.68150563	-21.10690173	-19.46733108
