14641	
	-187157.7234	-187173.4101	-187160.0702	-187155.7049	-187163.2062
	-187158.5064	-187145.2011	-187154.8822	-187161.0185	-187159.4926
	-187167.6119	-187177.8016	-187206.7338	-187187.4713	-187160.3608
	-187145.6691	-187144.6637	-187131.0193	-187155.3785	-187132.088
	-187111.7178	-187226.6781	-187249.1097	-187192.6485	-187208.0746
	-187090.808	-187095.3866	-187066.585	-187114.2206	-187154.9828
	-187149.2059	-187179.5502	-187168.1717	-187133.2312	-187116.1723
	-187136.4788	-187225.406	-187239.6651	-187284.7952	-187268.1163
	-187191.2219	-187204.1515	-187163.3821	-187171.6713	-187073.8784
	-187045.137	-187054.6256	-187024.4479	-187098.9069	-187102.9076
	-187147.2321	-187078.7482	-187123.3537	-187140.9165	-187119.5521
	-187252.4306	-187258.7685	-187298.2115	-187295.0864	-187001.1819
	-187036.0714	-187009.9263	-187023.176	-187223.3918	-187181.0647
	-187187.7779	-187214.8415	-187131.8205	-187153.0792	-187159.1787
	-187128.1277	-187061.2049	-187066.9158	-187043.6974	-187083.7658
	-187087.3397	-187110.3223	-187106.5369	-187259.1038	-187250.1646
	-187273.9751	-187292.2468	-187192.8256	-187192.1556	-187226.6083
	-187223.4105	-187018.8027	-187017.553	-187016.0595	-187002.8258
	-187032.4597	-187039.9954	-187025.9825	-187050.7247	-187162.9688
	-187135.2328	-187135.8742	-187164.2092	-187112.5923	-187054.9978
	-187091.6881	-187071.0994	-187074.0627	-187090.803	-187113.6702
	-187048.2065	-187065.7689	-187102.6097	-187034.5696	-187244.5203
	-187230.2196	-187198.8303	-187197.7528	-187189.5638	-187185.9863
	-187171.3585	-187212.0874	-187134.006	-187126.931	-187150.8389
	-187160.687	-187034.6489	-187030.037	-187045.9748	-187038.8441
	-187047.7518	-187039.5811	-187045.0469	-187058.1707	-187091.081
	-187112.049	-187086.8966	-187071.9131	-187057.3548	-187074.2884
	-187106.9379	-187151.3096	-187091.0732	-187057.4485	-187138.5536
	-187180.4423	-187198.283	-187297.4482	-187120.5457	-187078.0002
	-187132.3946	-187087.1535	-187055.4693	-187146.6236	-187156.5952
	-187107.4712	-187111.1751	-187093.5993	-187105.9377	-187114.0813
	-187133.7795	-187079.2467	-187097.2316	-187066.2172	-187080.7766
	-187046.606	-187042.558	-187060.4759	-187044.3755	-187041.6143
	-187046.6593	-187053.9053	-187045.853	-187040.3569	-187055.5755
	-187066.0675	-187448.0228	-187464.4149	-187659.3764	-187314.7898
	-187009.7771	-186915.2459	-186843.0454	-186963.3706	-187060.633
	-186997.8786	-186964.2231	-187046.3594	-187141.6054	-187210.3325
	-187325.7314	-187218.5685	-187145.6712	-187062.6338	-187092.31
	-187093.2366	-187015.8194	-187023.0641	-187063.2323	-187068.6746
	-187020.2158	-187023.9107	-187046.8622	-187057.7231	-187040.1964
	-187017.3	-187014.6996	-187033.2338	-187022.8685	-187036.4242
	-187058.6816	-187044.1173	-187034.451	-187016.9266	-187032.2469
	-186794.8485	-186660.8962	-186544.5377	-186709.3708	-187917.3289
	-187929.768	-188264.6486	-187673.9984	-187480.3225	-187333.1975
	-187474.7156	-187682.1374	-186914.9454	-186818.9857	-186869.2662
	-186748.4159	-186968.3194	-186902.1632	-186951.8712	-186867.4013
	-187145.8901	-187334.9141	-187222.1241	-187220.4477	-187049.9185
	-187088.6533	-187139.266	-187077.6434	-186981.5338	-186983.6006
	-186923.88	-186937.8274	-186947.6533	-186988.9812	-186955.9757
	-186988.0222	-187034.5379	-186981.65	-187003.4233	-186996.2101
	-187005.5961	-186966.9078	-187023.5698	-186495.697	-186315.7816
	-186147.5041	-186365.1107	-188673.7436	-188678.5732	-189206.8201
	-188273.4461	-186697.6356	-186562.6673	-186614.1462	-186448.4605
	-188276.0255	-187936.6432	-187685.8492	-187936.0713	-187683.296
	-187474.5702	-187331.6306	-187480.629	-186718.1399	-186816.3965
	-186648.3608	-186770.6979	-186807.048	-186856.0244	-186877.7755
	-186768.0494	-187212.5817	-187126.6339	-187320.9501	-187197.0379
	-187012.2756	-187060.7129	-187106.6181	-187035.1331	-186899.3315
	-186912.5415	-186835.7785	-186860.3866	-186909.8075	-186931.1781
	-186883.6769	-186949.5116	-186982.5838	-186941.317	-186977.2778
	-186097.2669	-185860.6935	-185626.8666	-185911.8662	-186396.4107
	-186215.2176	-186268.0171	-186048.6672	-189205.3954	-189816.2851
	-189808.4383	-190586.1097	-189198.4822	-188669.7274	-188273.1182
	-188677.6049	-186594.8819	-186458.2106	-186345.7718	-186512.8119
	-187674.4337	-188263.6451	-187918.6271	-187931.4526	-187461.7972
	-187302.9512	-187440.0406	-187657.845	-186717.2036	-186615.5026
	-186543.7396	-186668.5693	-186762.8526	-186670.0879	-186717.4936
	-186793.9277	-187174.9231	-187142.7899	-187277.0103	-187078.4427
	-187002.9911	-186959.7268	-186943.5802	-187042.2221	-186828.6346
	-186799.6403	-186758.112	-186858.972	-186898.7239	-186896.6371
	-186843.4443	-185574.2387	-185262.7903	-184939.7083	-185316.8101
	-185994.9557	-185756.421	-185811.1721	-185523.4397	-192485.2302
	-190568.6911	-191440.8178	-191413.8924	-186290.325	-186107.4331
	-185942.7073	-186163.8705	-189795.6255	-190547.0375	-189774.6158
	-189184.915	-189164.8921	-188633.1576	-188246.4394	-188655.943
	-186406.1399	-186489.2683	-186350.0196	-186237.0837	-188221.5267
	-187898.8303	-187632.5469	-187868.7226	-187411.2357	-187371.0529
	-187241.5494	-187599.0229	-186566.6523	-186622.2585	-186438.1966
	-186515.9279	-186642.4811	-186678.9833	-186580.1357	-186725.7308
	-187197.6752	-186995.5017	-187052.1037	-187103.6594	-186702.3939
	-186940.5469	-186909.6174	-186770.3998	-186780.8942	-186837.7033
	-186845.7872	-184883.9203	-184468.0831	-184017.4539	-184525.5025
	-193555.4556	-194931.1482	-192445.0398	-193608.5659	-185467.3743
	-185153.2751	-185210.6954	-184830.2621	-185885.2526	-185412.9543
	-185644.6272	-185703.1699	-191383.3648	-192402.3363	-191343.2585
	-190517.4229	-186179.8331	-185994.7896	-186053.3231	-185830.0971
	-190482.0873	-189711.1208	-189135.6738	-189748.0659	-188603.5855
	-188186.5134	-188562.4376	-189099.298	-186297.634	-186242.7876
	-186385.5399	-186125.8409	-187781.4016	-187831.3888	-188143.4041
	-187554.6051	-187262.6486	-187142.098	-187323.6683	-187501.7603
	-186471.557	-186540.5967	-186428.4866	-186338.3035	-186616.0074
	-186688.084	-186597.0536	-186509.9066	-186993.6164	-187078.2373
	-186872.6931	-186920.3956	-186687.5767	-186774.9456	-186796.6522
	-183453.6292	-183958.3642	-183393.0568	-182757.2896	-184771.3044
	-184352.5521	-184412.9725	-183901.7647	-196303.4742	-196217.655
	-197852.0749	-194861.3754	-193500.5516	-194791.0848	-193434.5627
	-192350.147	-185353.1608	-185036.585	-184714.2906	-185097.5982
	-185295.966	-185770.5149	-185527.8187	-185588.5071	-192293.7257
	-191242.2744	-190436.128	-191298.6452	-186069.5563	-185881.9329
	-185714.3182	-185939.7679	-189668.2102	-189612.6239	-190384.274
	-189051.5394	-188996.4271	-188452.6015	-188514.3786	-188088.1405
	-186292.8228	-186193.8629	-186018.6114	-186145.7082	-188024.9409
	-187652.7399	-187724.3818	-187436.106	-187111.5409	-187362.5177
	-187000.6359	-187194.8781	-186368.6635	-186395.1147	-186256.0559
	-186487.4663	-186605.6559	-186478.8582	-186915.2724	-186743.686
	-186593.0815	-186840.5597	-186705.1517	-182695.6595	-181915.9933
	-181014.7405	-181978.4688	-183335.2177	-182636.8919	-183839.9641
	-183272.2388	-199394.0729	-199271.3347	-201051.6249	-197747.3922
	-184651.9768	-184230.8218	-183780.5173	-184294.2793	-196132.0678
	-197644.158	-196033.6693	-194709.4467	-194625.7405	-193283.8993
	-192225.2973	-193365.7762	-184592.7375	-185234.2618	-184915.7072
	-184978.3652	-185655.4517	-185470.7742	-185410.8998	-185176.3583
	-190319.9557	-191181.5322	-192153.0418	-191107.2378	-185778.3575
	-185602.1719	-185829.8639	-185968.8101	-189475.256	-188928.1712
	-190249.8374	-189551.1561	-188853.1668	-188384.5299	-187948.0917
	-188301.2386	-185927.8138	-186106.9914	-186226.8827	-186074.8743
	-187574.959	-187274.5777	-187864.2229	-187481.1459	-187022.2889
	-186915.7676	-187179.7254	-186814.165	-186211.705	-186361.833
	-186357.1355	-186487.7464	-186640.6163	-186517.9667	-186706.0383
	-180952.3496	-179871.8815	-178603.5139	-179933.9913	-182573.1979
	-181792.5552	-181856.6557	-180893.1501	-202625.997	-202466.0338
	-204226.7748	-200909.8464	-183146.8529	-182512.3546	-183211.9347
	-183716.1037	-199150.7468	-200771.1251	-199015.263	-197527.2592
	-183655.3933	-184529.2805	-184106.7037	-184170.7518	-197410.7688
	-195821.0719	-194528.5719	-195934.6288	-192067.4408	-193199.9819
	-194430.3315	-193101.7998	-184796.2759	-184470.3209	-185115.8744
	-184857.197	-185549.8551	-185304.0637	-185061.6178	-185357.0619
	-190165.9789	-190935.9759	-191978.4993	-191028.9702	-185701.0326
	-185736.326	-185894.0808	-185506.8236	-190077.4358	-189298.6322
	-188764.1293	-189394.5793	-188213.047	-188108.9299	-187765.8348
	-188669.7335	-185874.7849	-186057.7574	-186056.9922	-186213.7347
	-187267.077	-187661.9841	-187382.6018	-187069.2309	-186804.3186
	-186389.2568	-186953.1294	-186447.331	-186579.9209	-186673.8426
	-186237.7302	-178543.0114	-177058.544	-175310.6352	-177117.32
	-180829.5123	-179750.3938	-179813.2199	-178485.9099	-205667.2556
	-205474.2852	-207040.6668	-204049.9367	-182447.1608	-181666.7927
	-180769.24	-181731.7134	-202309.6949	-203877.1658	-202135.9126
	-200615.9165	-183591.1526	-183021.8293	-183085.9097	-182386.4043
	-198881.2694	-200463.3301	-198730.9939	-197279.0304	-183532.3677
	-184047.6431	-184409.4299	-183987.1172	-195580.3643	-194317.8938
	-195708.2417	-197149.2638	-194205.3433	-191875.5973	-193002.4061
	-192888.3049	-184689.7971	-184355.824	-184742.152	-185008.7821
	-185471.3105	-185225.6535	-185261.0786	-184966.2274	-190730.5877
	-191771.0153	-189975.0555	-190840.6445	-185678.4382	-185451.1358
	-185681.168	-185872.9224	-189869.8785	-188561.3078	-189085.9708
	-189199.8449	-188001.9363	-187879.0028	-187543.2332	-188449.6265
	-186133.6448	-186293.7958	-185894.0271	-186079.5534	-187420.8899
	-186383.0911	-187011.9563	-186682.421	-187148.4133	-186820.0139
	-186539.1377	-175254.9977	-173260.6103	-170929.6265	-173313.1291
	-178425.0448	-176944.7162	-177003.3345	-175202.7632	-180705.495
	-179629.1773	-178367.9633	-179691.3509	-208201.412	-207983.3363
