14641	
	6.222470304e-33	-1.213634023e-27	-0.009114484145	-1.067884215e-27	5.040410763e-33
	-0.00318235658	-1.277231433e-32	-0.008412646317	-5.703650394e-28	-2.669781121e-28
	-0.0175780759	-0.03067111268	-1.378292939e-27	-6.479708583e-28	-0.08486747381
	-0.1182212826	-0.04246834922	-4.749992822e-32	-0.04009155268	-0.1040055707
	-2.142651646e-31	-7.3554982e-28	-1.563912877e-27	-0.0459549534	-0.05848833383
	-2.140870543e-31	-0.3492412631	-7.293922984e-31	-0.208282954	-0.3331893979
	-0.2230910963	-0.187040379	-0.1345162078	-0.2469782922	-0.4570245215
	-0.4336367636	-0.07041810695	-0.07990230356	-1.77261695e-27	-8.341461056e-28
	-0.2345615802	-0.2804786754	-0.4539559628	-0.5635476832	-0.5511110874
	-5.85439368e-31	-0.794397906	-1.749445529e-30	-0.7335607681	-1.188362758
	-0.8361621582	-1.125350919	-1.071698589	-0.6258871648	-0.7632950265
	-0.08903394553	-0.09504974251	-2.006611731e-27	-9.448411758e-28	-3.537378753e-30
	-1.117106565	-1.267556114e-30	-1.487317563	-0.3522003017	-0.6718854845
	-0.7614769266	-0.3179664891	-1.715496965	-1.028361207	-1.219662239
	-1.407799587	-1.594138795	-2.49014028	-2.216410263	-1.782291776
	-2.42075119	-2.12385044	-1.637581251	-0.1007040125	-0.1034792789
	-2.268155856e-27	-1.068749156e-27	-0.8432912422	-0.9045589888	-0.3766076343
	-0.3977978219	-2.48593727	-6.472240007e-30	-1.959366253	-2.420073629e-30
	-2.926967322	-4.491211238	-3.835490235	-3.424423452	-1.379840141
	-2.023942531	-2.285004601	-1.527542198	-2.568526326	-4.568359298
	-3.729887698	-3.347959945	-4.260990598	-3.105165437	-3.015830512
	-4.267544596e-30	-3.859386439	-1.107771374e-29	-3.14158076	-1.207002453e-27
	-0.1062704037	-0.1069411807	-2.559526532e-27	-0.4204319633	-0.9559304871
	-0.9895007939	-0.4100949113	-2.527428495	-2.716105798	-1.735745273
	-1.640104099	-5.851131961	-4.844786865	-6.105723933	-7.363639916
	-7.494556272	-7.72764712	-5.957241402	-5.77445959	-4.358810897
	-3.39659177	-4.897388031	-5.926551127	-6.867224584	-5.09059385
	-3.753225634	-0.1081498412	-0.1083831969	-2.882953293e-27	-1.360728804e-27
	-7.110536662e-30	-5.680859015	-1.802663538e-29	-4.736316086	-7.479848925
	-9.165262142	-11.30469839	-9.247964038	-1.015235817	-0.4247698571
	-0.4292097273	-1.029545381	-2.990831165	-1.851031015	-2.877265226
	-1.800371445	-5.404689793	-4.033788132	-5.809070366	-4.276974484
	-12.10630841	-9.680560074	-12.14104975	-9.691976859	-10.27167487
	-8.880037769	-7.965349823	-8.91012757	-11.43598159	-7.323148897
	-6.643466155	-1.131582518e-29	-8.008798354	-2.808179288e-29	-6.812007574
	-0.1095745581	-0.1109577108	-3.240483584e-27	-1.531004646e-27	-1.041412748
	-1.049951528	-0.4363596815	-0.4317270669	-13.81959921	-10.97087806
	-13.14394728	-16.51898971	-18.07267702	-15.12340569	-14.80800453
	-18.41116066	-1.9069998	-3.138594821	-3.080246892	-1.881499592
	-6.423636478	-4.592901118	-6.16292453	-4.451735386	-7.868450366
	-8.351744813	-10.53482491	-9.807828366	-14.7040471	-16.42490216
	-17.78607955	-14.26586384	-13.19226598	-12.60897547	-11.46767616
	-0.1134536953	-0.1168546573	-3.633747579e-27	-1.718765362e-27	-1.72601749e-29
	-10.85143152	-4.191451988e-29	-9.405874989	-23.16972506	-19.75724326
	-15.42885497	-18.11359533	-1.062633472	-1.079040696	-0.4429598251
	-0.4528472481	-3.186936882	-3.225851306	-1.926459282	-1.95244764
	-22.42630798	-25.7680433	-21.56827788	-26.72977158	-20.43720626
	-21.61432229	-26.29226962	-24.8018548	-4.68845152	-6.637467882
	-4.769720763	-6.78849847	-9.015178544	-11.18377903	-11.67723119
	-8.712611627	-22.71587671	-17.32594944	-20.05280317	-13.53625655
	-16.14632949	-14.3723587	-18.27895137	-0.1212714369	-0.1265390852
	-4.063590366e-27	-1.92465744e-27	-2.519937782e-29	-14.11584495	-5.975399164e-29
	-12.47990726	-1.104628358	-1.137273004	-0.4668961902	-0.4842214905
	-24.00663471	-31.28637237	-27.16806597	-20.87195077	-35.3670758
	-37.31778534	-31.88815116	-30.1826382	-3.331527003	-3.274004912
	-2.032790275	-1.984795801	-7.027003299	-4.836148914	-6.918440252
	-4.915307414	-31.29601612	-30.12429677	-37.29970927	-35.82101773
	-24.89220223	-27.53360912	-33.4107383	-30.14797253	-9.233758835
	-12.09653978	-9.426218459	-12.40829671	-19.22495665	-15.01387247
	-15.5687355	-18.39409009	-26.68229851	-22.82989872	-21.5048728
	-0.1326722603	-0.1387884572	-4.529523719e-27	-2.148815133e-27	-1.180654509
	-1.229543137	-0.5053827535	-0.5288969514	-15.86655143	-3.504994724e-29
	-17.55420684	-8.089267649e-29	-30.51439608	-40.63027333	-35.9594137
	-27.1312996	-3.414178059	-3.514655524	-2.171750849	-2.092938197
	-43.68201264	-46.76091127	-50.23329569	-40.69400083	-43.60680445
	-42.64289592	-49.81660669	-51.01162257	-7.151987154	-7.292209694
	-5.133537078	-5.006777046	-9.588065145	-9.771425353	-12.92299806
	-12.68602604	-39.6899295	-43.38904309	-47.21485656	-36.54791957
	-32.29675656	-34.27245802	-28.31853818	-39.13573588	-15.98756406
	-20.5100217	-16.36765609	-19.95064045	-23.866216	-29.61164713
	-24.78404563	-0.145739861	-0.1510715927	-5.028916854e-27	-2.390528208e-27
	-1.287039868	-1.344192571	-0.5534948397	-0.5790347854	-1.032330102e-28
	-19.22611662	-4.612973846e-29	-20.73810567	-3.645818369	-3.789850818
	-2.362694543	-2.259838419	-33.74976053	-37.00460927	-50.54847868
	-45.69277009	-59.40942272	-65.14256475	-57.68841726	-52.81182958
	-5.284915433	-7.480725365	-7.700728081	-5.479315638	-67.30531305
	-58.62149462	-58.22578321	-66.88088532	-55.11447896	-60.1715964
	-51.57311017	-64.38651918	-9.971776148	-13.18628579	-10.23417629
	-13.46830055	-21.46545793	-16.69316036	-17.05214387	-21.02214323
	-55.17181526	-41.51441699	-49.24709802	-46.43484738	-26.16187732
	-43.4138047	-35.83778404	-31.67448033	-25.49839491	-30.76376018
	-37.24741829	-0.1573569615	-0.1598376351	-5.555892142e-27	-2.647758954e-27
	-23.10364431	-1.232329428e-28	-22.0539328	-5.699800715e-29	-1.404908999
	-1.456256804	-0.6009381979	-0.6220610713	-3.95767421	-2.571135639
	-4.121922104	-2.464410063	-39.92921049	-42.52845541	-59.89179251
	-55.46151922	-7.979732114	-8.279290959	-5.690952293	-5.934957457
	-72.18340204	-81.10283055	-73.28122559	-65.72823146	-75.9792594
	-76.75164848	-86.63387584	-85.49440802	-10.53449196	-14.23156013
	-13.82790055	-10.90964126	-80.62003139	-73.91651249	-84.80964473
	-70.24903162	-68.18877429	-58.48847193	-64.33701154	-75.08899089
	-17.42884492	-21.94808594	-22.44737445	-17.89961034	-26.7368409
	-32.52453791	-33.26686872	-27.36038508	-51.4929133	-61.15214397
	-45.12846828	-53.53622115	-39.4237686	-38.36734817	-46.50588953
