14641	
	5.583732807e-33	-1.915961789e-27	-0.01781670353	-1.685869879e-27	6.744025733e-33
	-0.007230078908	-4.069746463e-32	-0.02089838989	-9.004373104e-28	-4.214778574e-28
	-0.0317409724	-0.0520576291	-2.175859808e-27	-1.022943117e-27	-0.147703965
	-0.211543945	-0.0831763571	-9.388811818e-32	-0.07537443137	-0.1891748931
	-3.908012612e-31	-1.161164983e-27	-2.468783087e-27	-0.0751003911	-0.09310894554
	-3.729862083e-31	-0.5924023563	-1.235417779e-30	-0.3626475144	-0.5493329329
	-0.3795731372	-0.3028434915	-0.2242892014	-0.4276040788	-0.7721824782
	-0.7251383193	-0.1095920396	-0.1219261032	-2.79807525e-27	-1.316743032e-27
	-0.3709088146	-0.4345652874	-0.7295758386	-0.8874729186	-0.9166799184
	-9.737164139e-31	-1.304233449	-2.87156412e-30	-1.218454591	-1.936328773
	-1.334773071	-1.843705366	-1.731576791	-1.020876436	-1.257733012
	-0.1333941852	-0.1400707425	-3.167237173e-27	-1.49138548e-27	-5.719175381e-30
	-1.815350998	-2.062871584e-30	-2.400334337	-0.5265314577	-1.037967807
	-1.156752387	-0.4835763456	-2.678038808	-1.612045524	-1.878827625
	-2.233066847	-2.586212166	-3.989845943	-3.567336108	-2.876300105
	-3.854345418	-3.350975313	-2.625260096	-0.1461557799	-0.1483517286
	-3.579889175e-27	-1.686868322e-27	-1.25997517	-1.331963414	-0.5542439698
	-0.5771319393	-3.977730046	-1.039441115e-29	-3.1456256	-3.898205238e-30
	-4.684694214	-7.122049156	-6.112950347	-5.453879768	-2.09246239
	-3.109350014	-3.460081034	-2.280776943	-3.994739289	-7.202077924
	-5.781856094	-5.302016033	-6.664956861	-4.875717753	-4.622177548
	-6.845868149e-30	-6.153348548	-1.774927942e-29	-5.015273083	-1.905016938e-27
	-0.1508398251	-0.1511149279	-4.039718766e-27	-0.5975671949	-1.388364357
	-1.421568202	-0.5881881986	-3.771680207	-4.001299895	-2.523197627
	-2.415316447	-9.247280571	-7.69953625	-9.685565291	-11.61146714
	-11.65532273	-12.11000613	-9.359926482	-9.002491409	-6.666254214
	-5.136016452	-7.396995306	-9.0482085	-10.59161769	-7.869500945
	-5.598184948	-0.152643645	-0.1539377466	-4.550355597e-27	-2.147665536e-27
	-1.139119374e-29	-9.04573463	-2.885211014e-29	-7.545192332	-11.85100138
	-14.51227324	-17.7808815	-14.55996988	-1.446234079	-0.601356153
	-0.6073687577	-1.460650309	-4.310528863	-2.642251002	-4.18703228
	-2.590401336	-8.058966223	-5.943815523	-8.563626564	-6.229837859
	-18.76551504	-15.02561906	-18.96845566	-15.16050153	-15.64214654
	-13.67161182	-12.143196	-13.43526675	-17.58319274	-10.91729242
	-10.02447747	-1.810118129e-29	-12.73264391	-4.482757053e-29	-10.83893911
	-0.1570676619	-0.1614690962	-5.115118261e-27	-2.416567506e-27	-1.477731445
	-1.497773189	-0.6272598639	-0.6147330707	-21.72279492	-17.36099922
	-20.78783396	-25.9523186	-28.19771861	-23.42028253	-23.11560861
	-28.49387622	-2.712871017	-4.474653761	-4.406745882	-2.675714815
	-9.288214573	-6.584308364	-8.987057319	-6.425864515	-11.60422212
	-12.19158124	-15.54582202	-14.62093524	-22.1534947	-24.97884291
	-27.30330165	-21.91282845	-20.07360384	-18.79761973	-17.2823315
	-0.1677578653	-0.1756816805	-5.736590676e-27	-2.71322976e-27	-2.749008084e-29
	-17.17772062	-6.645470846e-29	-14.92445157	-36.33986139	-31.01871642
	-24.37668905	-28.56868229	-1.530922167	-1.575316695	-0.6460581719
	-0.6709095758	-4.546188723	-4.62460398	-2.754809141	-2.818831586
	-34.69213119	-40.15673804	-33.6330063	-41.32922205	-31.07033234
	-33.16393821	-40.32886851	-37.69615424	-6.700313527	-9.536649515
	-6.821537802	-9.72633026	-12.979258	-16.3449603	-16.93976017
	-12.61756814	-34.21712481	-25.59858409	-29.90751351	-19.98566284
	-24.076056	-21.02742755	-27.5340683	-0.1852300722	-0.1954602758
	-6.415965085e-27	-3.038650047e-27	-3.974626124e-29	-22.13595415	-9.34845006e-29
	-19.66775724	-1.638066375	-1.712256548	-0.7029767227	-0.7400036552
	-37.61447637	-48.86330852	-42.5344678	-32.83730109	-54.96285336
	-57.60081008	-49.27165011	-46.98601522	-4.879529623	-4.737807035
	-3.017191314	-2.902164334	-10.12585619	-6.950597683	-9.921760889
	-7.128646402	-47.98109118	-45.77560711	-57.15007324	-54.4114165
	-37.13596359	-41.47078656	-50.32024256	-44.98481249	-13.26091259
	-17.45313463	-13.55201113	-17.8638209	-27.97483673	-21.81279761
	-22.50573001	-26.94233622	-39.46935744	-33.47200293	-31.79085222
	-0.2070931776	-0.2172403184	-7.152025895e-27	-3.392912037e-27	-1.803348511
	-1.89829837	-0.7810129828	-0.8246615516	-24.68247248	-5.433687025e-29
	-27.07581423	-1.238398925e-28	-47.21820881	-62.90344257	-55.93802499
	-42.30030656	-5.072887722	-5.294032937	-3.315283343	-3.151648194
	-67.30785243	-72.22000135	-77.21932822	-63.08715958	-66.74166663
	-64.73339378	-75.54494471	-77.94594611	-10.39663211	-10.71739422
	-7.635267695	-7.345691016	-13.8499711	-14.23438846	-18.71375049
	-18.2861047	-59.75803815	-64.73599252	-71.04895229	-54.53957193
	-47.79311809	-50.32907209	-41.55839839	-57.93039454	-23.06669162
	-29.655928	-23.64662542	-28.89599891	-34.77356461	-43.19864684
	-35.95418204	-0.2287335563	-0.2354818923	-7.939641122e-27	-3.774559007e-27
	-2.003037133	-2.098164519	-0.865593429	-0.906026452	-1.531754999e-28
	-29.29065115	-6.964636525e-29	-31.18857089	-5.562391069	-5.836489686
	-3.669672467	-3.484621333	-51.79289354	-56.1246653	-77.08693992
	-70.23619291	-90.7172064	-99.33256109	-88.3569124	-81.18835351
	-7.962397067	-11.13736489	-11.60380228	-8.354610174	-102.246364
	-89.36334167	-88.15107006	-101.0231229	-82.85012206	-89.64133338
	-76.90741869	-96.63367072	-14.67856207	-19.2497847	-15.24909486
	-19.85550889	-31.2154608	-24.22551289	-24.93764064	-30.43895245
	-81.62504506	-60.99216405	-72.35557609	-68.72810795	-37.9488717
	-63.42824977	-52.32667604	-45.95405852	-36.93418355	-44.6953284
	-54.17142968	-0.2436864397	-0.2433633966	-8.767882799e-27	-4.179711954e-27
	-33.55316275	-1.754297839e-28	-32.6070476	-8.295910206e-29	-2.19147261
	-2.25762554	-0.9343674158	-0.9584947999	-6.133364401	-3.996642008
	-6.398704508	-3.836577796	-59.81474139	-62.67228539	-89.27048239
	-83.64630584	-12.15686306	-12.70944493	-8.751446916	-9.176049707
	-108.2537448	-122.004777	-111.0318628	-99.60877598	-114.929601
	-115.5433949	-129.8840922	-128.5472608	-15.8728565	-21.43678836
	-20.61722077	-16.60324322	-119.6422508	-110.6839519	-126.5838233
	-104.4861544	-100.0497977	-85.89984014	-95.09113878	-110.8058729
	-25.72433673	-32.14917526	-33.16157626	-26.69644331	-38.94273506
	-47.25120889	-48.51496219	-40.12122258	-75.23995837	-89.32070564
	-65.68008955	-77.92700361	-57.32953385	-55.72455415	-67.59113428
	-4.601113516e-27	-0.2448032115	-0.2350636945	-9.618455569e-27	-2.307439492
	-2.312512572	-0.9606030449	-0.9551404129	-9.107297634e-29	-33.44748311
	-1.846407282e-28	-33.77987725	-64.62178319	-65.22897169	-96.9078194
	-93.76801298	-6.646146344	-6.816483699	-4.185382764	-4.108710168
	-9.890641825	-13.29194807	-13.79696699	-9.550253372	-121.8156654
	-142.1351509	-132.7827261	-115.6889392	-22.38057396	-23.29620082
	-18.06957021	-17.32240134	-141.3325505	-159.896431	-154.0523943
	-145.3250879	-159.2705306	-153.7366248	-142.2757835	-136.7793445
	-34.38514998	-27.72325887	-28.88840736	-35.65556847	-144.9656283
	-133.3306448	-126.8206856	-116.525697	-107.6797191	-121.096181
	-92.49458305	-104.0009688	-51.51498503	-41.3717821	-42.85766409
	-49.98329899	-71.42252164	-60.64455425	-95.18464755	-82.52549761
	-58.8731164	-80.19810164	-69.55038783	-0.2273243314	-0.2092459366
	-1.046561839e-26	-5.027606066e-27	-0.9221049292	-0.8797591972	-2.288380153
	-2.210570956	-9.151930217e-29	-30.66820295	-1.773829268e-28	-32.32255327
	-6.91905669	-6.903484888	-4.126073784	-4.186260198	-64.79112451
	-62.8082687	-97.8260266	-98.16703253	-128.2576236	-155.8721649
	-150.056052	-126.1982417	-10.23183339	-14.24070523	-14.51760628
	-10.11540668	-24.22632414	-18.7020151	-24.99326846	-19.23850187
	-174.5235485	-165.1536812	-174.801746	-187.4081945	-38.38034585
	-31.09817539	-29.99618559	-37.06621865	-189.5895545	-172.1312779
	-191.6233193	-175.3288652	-182.4314552	-162.8987083	-152.3351915
	-171.147205	-46.01250411	-44.36717108	-53.29181189	-55.06102038
	-138.4922715	-125.3115552	-158.1743382	-143.2475233	-110.7675372
	-113.8767648	-128.839056	-97.90664973	-64.51029489	-75.63522774
	-62.4518729	-73.52671137	-84.7149049	-87.14286752	-100.4423056
	-0.1925768561	-0.1711390322	-1.127841993e-26	-5.444669099e-27	-2.099067077
	-1.943492986	-0.8145815668	-0.7402148251	-8.365461096e-29	-25.70349667
	-1.544750008e-28	-28.38560923	-6.520616699	-3.762135896	-3.979303341
	-6.778215814	-59.83367706	-55.56134814	-91.12807362	-95.24800309
	-9.954248417	-14.6273444	-14.49830237	-10.17786087	-125.3786937
	-159.6287597	-159.0234411	-128.2593884	-198.869738	-182.0559088
	-186.4036755	-207.6988887	-25.91344515	-19.61406371	-25.60841809
	-19.54454079	-39.64477908	-40.6021907	-32.62957642	-31.97278297
	-207.4237022	-223.3556906	-219.186825	-206.0600347	-58.57967111
	-47.50211883	-56.93487949	-48.88792618	-220.0776618	-211.1332565
	-191.6285803	-200.9765887	-177.6135371	-183.4457257	-163.4727742
	-198.813437	-68.56463145	-66.50553957	-80.17624664	-77.97098576
	-150.9869625	-167.7922213	-147.1627696	-132.3231231	-116.7138807
	-89.51516627	-135.4522202	-105.809342	-103.1867786	-119.7311263
	-92.08406374	-0.1490448986	-0.1308193222	-1.202437841e-26	-5.836095763e-27
	-1.761556587	-1.565786913	-0.6597708269	-0.5708195666	-6.907253216e-29
	-19.56510281	-1.210147458e-28	-22.73697821	-6.143201041	-5.666651955
	-3.141052769	-3.479398035	-50.5615141	-44.84744279	-77.77196539
	-85.02418026	-14.12185979	-13.49569231	-9.548128228	-8.959535497
	-120.4963039	-112.9296328	-151.4344141	-156.8028086	-18.78336015
	-19.36786397	-25.88785485	-25.45063193	-216.0017173	-213.4950591
	-187.8302728	-185.3401841	-236.7601151	-238.1112387	-229.50438
	-249.9445314	-41.37017961	-32.69835322	-32.88295853	-41.244433
	-60.0282232	-60.95123882	-49.86712236	-50.42021735	-249.4809494
	-253.3589099	-231.2890609	-237.2106693	-84.09691842	-71.72201054
	-70.29448171	-82.36035346	-239.9082583	-205.1621019	-225.830755
	-218.9743233	-188.0888769	-192.4084961	-171.8921118	-210.1280449
	-110.945343	-108.5495152	-96.64289744	-94.42299144	-175.3754343
	-125.3435297	-157.6692937	-141.5622885	-154.3230795	-138.6757138
	-122.5227068	-0.1087394786	-0.0983036634	-1.267202943e-26	-6.185828157e-27
	-1.35845769	-1.176828622	-0.4984831044	-0.4172474522	-5.104158992
	-4.52095528	-2.414900861	-2.790011895	-5.111340298e-29	-13.42563622
	-8.449802169e-29	-16.4878623	-38.83608271	-32.78446521	-60.38052491
	-69.33682194	-12.61661164	-11.56930766	-8.244652556	-7.399991833
	-103.8402965	-93.00383691	-131.9911283	-142.7086732	-17.88464013
	-24.56722735	-23.28667868	-16.64804759	-214.2479279	-179.8865202
	-170.4126656	-209.0532521	-30.74012951	-40.92321014	-39.8471294
	-32.0039495	-263.8822324	-258.7920294	-240.4728739	-239.6670368
	-276.8188599	-266.8408456	-281.1871214	-266.5031943	-60.86043697
	-49.52426992	-50.3341553	-61.29794845	-85.82712259	-72.50652053
	-85.37398597	-72.48599176	-258.8243949	-266.7107403	-247.2723417
	-277.0970026	-98.26875385	-114.42246	-99.2612865	-113.0645743
	-231.0287167	-214.558612	-235.5183096	-252.7221093	-218.0023543
	-178.7075606	-199.129567	-195.9220143	-127.6710171	-181.3893949
	-129.5492054	-146.4291253	-163.09379	-144.3250169	-160.5249808
	-0.08102267951	-0.07889853182	-1.319025482e-26	-6.478517227e-27	-0.9963949024
	-0.8721686305	-0.3706839688	-0.3134858627	-3.914215828	-3.378305535
	-1.772071799	-2.090687154	-3.358180207e-29	-8.232414618	-5.198172836e-29
	-10.72700375	-5.653978263	-10.35675422	-9.133231401	-6.544603452
	-26.91128351	-21.52216663	-42.31822506	-51.25892106	-81.47399963
	-69.46950999	-104.8381699	-118.9057544	-15.21904965	-21.58454777
	-19.65129129	-13.57446887	-186.5977596	-199.2735257	-158.542703
	-143.6321047	-29.01274126	-26.7636824	-38.06992961	-35.74423766
	-264.370611	-260.7381177	-235.0859949	-225.3953936	-57.32694165
	-45.58122089	-59.52614944	-47.97837986	-300.7145132	-292.9146704
	-285.1130679	-283.2598119	-301.4868701	-285.5898691	-305.2110449
	-292.3311008	-69.60665055	-83.74452175	-71.60165715	-85.33126936
	-114.2292058	-98.08643616	-99.2615887	-114.9183451	-272.3459541
	-257.1616383	-291.518921	-276.7300549	-148.1062802	-130.3002106
	-147.845673	-130.4797618	-220.8942186	-260.1321327	-238.7724396
	-241.2483527	-203.0807962	-165.5873283	-222.7344814	-201.4867407
	-183.5495433	-184.6508196	-164.811435	-0.06856687268	-0.07182681909
	-1.354500515e-26	-6.698326401e-27	-0.7529949269	-0.6992903435	-0.2968502762
	-0.2678925685	-1.935425642e-29	-4.461632906	-2.771685019e-29	-6.193543142
	-2.875074709	-2.505634921	-1.344952807	-1.549287909	-7.885616118
	-6.792963269	-4.878830703	-4.153635997	-16.68128212	-12.56514814
	-26.55404527	-34.05996069	-11.94806022	-17.47353988	-15.33410853
	-10.29420281	-57.74035478	-46.66632641	-75.25396681	-89.93928194
	-109.9684802	-152.1270467	-170.1864667	-127.4607618	-24.27907879
	-32.81484539	-29.63269906	-21.50427586	-195.0080384	-238.8125918
	-251.6488902	-212.4236847	-42.58898782	-54.13724278	-50.28815033
	-38.89136086	-274.4662318	-304.1067908	-282.6502265	-303.0260752
	-80.87175755	-76.92867778	-62.55114379	-66.6557104	-318.9772772
	-325.1968533	-315.2607018	-314.1648422	-312.0149551	-322.0382287
	-295.821926	-307.7082538	-91.77465619	-112.1159298	-108.6140685
	-95.68516202	-125.5194801	-128.75995	-146.966408	-144.2626849
	-262.0000541	-298.0690367	-280.5683017	-279.341525	-162.7037144
	-165.0025992	-184.5013246	-182.763523	-223.5056419	-262.3553133
	-242.2563561	-242.4389533	-222.7724158	-202.1424076	-203.3992134
	-0.06777023927	-0.07227643921	-1.369642659e-26	-6.827046137e-27	-9.604608135e-30
	-2.104029227	-1.247458128e-29	-3.129235813	-0.6460504235	-0.6465801159
	-0.272883218	-0.2656509394	-2.191756372	-2.023627628	-1.159564332
	-1.245737379	-9.159150991	-6.446936394	-14.78762625	-20.15409455
	-5.79674297	-5.057178967	-3.624132572	-3.180753746	-8.86725473
	-13.19766054	-11.35630478	-7.570156812	-61.22312221	-36.66319022
	-27.95298873	-48.42570459	-18.83016278	-26.15305747	-16.17280781
	-22.83018926	-75.79802368	-112.2054125	-132.1640737	-92.65579075
	-153.5773663	-220.9085547	-175.5758033	-200.5044003	-34.97849879
	-45.67486517	-40.87335985	-30.74113238	-284.9855445	-244.32787
	-296.1976701	-262.2277027	-57.79011479	-71.71168083	-65.82286401
	-52.18051426	-313.9433839	-331.3520295	-333.0654771	-319.2913418
	-103.4122223	-97.03031594	-80.30312673	-86.75276836	-332.6156442
	-326.5075198	-339.8294901	-337.4381401	-298.548268	-313.9177468
	-328.2468524	-313.7419411	-114.1430668	-120.7962696	-139.5942333
	-133.3149177	-152.4122606	-178.9864544	-173.3132814	-158.6917003
	-260.9878884	-280.0307263	-297.023724	-277.4376714	-215.4566219
	-199.1057393	-236.1642891	-240.3557303	-257.6803128	-220.1129587
	-193.6755634	-0.07215561057	-0.07486983507	-1.359954021e-26	-6.843314973e-27
	-4.002261582e-30	-0.848503579	-4.655256507e-30	-1.356319988	-0.6402023543
	-0.6642905045	-0.2786152927	-0.2818218066	-4.398775968	-2.86376061
	-7.237295089	-10.513229	-1.898114945	-1.885479735	-1.150080169
	-1.155481656	-4.460250224	-4.126438455	-2.94080779	-2.769957629
	-27.74248249	-37.20002553	-20.69554122	-14.80731321	-6.61758654
	-9.71259736	-8.501560005	-5.854268772	-13.91663053	-19.58159649
	-16.83925462	-11.91077033	-60.408851	-46.67156367	-74.2472748
	-92.45592447	-26.77012428	-35.77743935	-31.0548766	-22.91268869
	-152.5414228	-176.7879992	-108.9866545	-131.3793772	-267.7186213
	-198.6502205	-223.534046	-247.0607641	-52.33326316	-46.48504317
	-59.0741496	-40.50191222	-321.1766337	-287.8255094	-329.4367337
	-304.0612718	-73.26437069	-65.32065059	-89.14992555	-80.74191798
