14641	
	-197741.231	-197758.0844	-197743.8398	-197739.227	-197747.1103
	-197742.1575	-197727.9341	-197738.285	-197744.9262	-197743.2096
	-197751.8165	-197762.4946	-197793.0329	-197772.8825	-197744.0751
	-197728.5634	-197727.4658	-197713.0043	-197738.8336	-197714.2422
	-197692.7878	-197813.7969	-197836.9994	-197777.9953	-197793.9975
	-197670.9738	-197675.8803	-197645.8169	-197695.5246	-197738.2804
	-197732.2748	-197764.0716	-197752.2391	-197715.482	-197697.6015
	-197718.8753	-197811.855	-197826.3524	-197873.267	-197856.4718
	-197776.1179	-197789.3447	-197746.9674	-197755.4442	-197653.5622
	-197623.7054	-197633.7334	-197602.5928	-197679.604	-197683.7662
	-197729.9419	-197658.6809	-197705.034	-197723.4638	-197701.1296
	-197839.0857	-197844.9451	-197885.4345	-197883.2371	-197579.9726
	-197614.8338	-197588.1093	-197602.027	-197808.4349	-197764.9585
	-197771.5461	-197800.1075	-197713.5054	-197735.8462	-197741.8878
	-197709.8816	-197640.631	-197646.5447	-197622.7971	-197663.8966
	-197667.5248	-197691.2644	-197687.4779	-197844.2806	-197833.7981
	-197857.4566	-197878.0148	-197776.218	-197774.7768	-197811.0512
	-197806.7218	-197599.667	-197600.0686	-197595.5697	-197582.9464
	-197611.7067	-197619.4728	-197605.884	-197630.0667	-197745.4111
	-197716.7197	-197716.9268	-197746.0885	-197693.3816	-197634.3741
	-197671.5915	-197650.7941	-197653.667	-197670.9557	-197694.1227
	-197634.2099	-197652.5399	-197693.9174	-197617.8542	-197825.1625
	-197811.5567	-197777.2986	-197774.5605	-197768.8978	-197767.3697
	-197751.0076	-197793.7866	-197714.3492	-197706.2104	-197730.4282
	-197741.6742	-197614.8012	-197611.3302	-197629.6605	-197620.3542
	-197627.0942	-197619.7258	-197624.5674	-197637.4373	-197670.5465
	-197691.9475	-197665.656	-197650.6523	-197636.225	-197653.5885
	-197685.9523	-197725.9674	-197661.3854	-197624.4536	-197711.0103
	-197778.6798	-197797.246	-197905.5472	-197712.6139	-197665.1853
	-197724.8216	-197674.4896	-197639.3655	-197723.8508	-197733.0365
	-197680.0815	-197685.4391	-197669.3881	-197681.1708	-197691.8378
	-197711.549	-197656.9857	-197675.055	-197642.5855	-197656.8999
	-197627.8007	-197622.4953	-197644.2792	-197625.8695	-197619.7364
	-197625.5571	-197632.1294	-197623.117	-197619.7409	-197632.3123
	-197643.9973	-198068.347	-198085.3163	-198296.4291	-197923.5549
	-197574.6599	-197474.2289	-197397.0343	-197524.4683	-197631.0465
	-197563.915	-197527.059	-197614.6257	-197734.1427	-197809.6346
	-197934.7372	-197817.8853	-197737.9692	-197646.0806	-197679.5164
	-197679.9632	-197584.1225	-197593.1063	-197636.3953	-197640.8961
	-197592.4842	-197595.1763	-197621.3879	-197631.7671	-197615.4313
	-197590.496	-197588.9416	-197609.1698	-197600.1543	-197615.983
	-197641.3762	-197624.6971	-197612.9676	-197592.4736	-197609.3066
	-197346.7102	-197205.1863	-197082.0223	-197255.8088	-198574.4061
	-198587.0942	-198948.2841	-198311.478	-198101.1684	-197942.1303
	-198095.7868	-198319.6156	-197475.5444	-197373.6638	-197426.2023
	-197298.2159	-197534.3875	-197463.7589	-197515.7738	-197425.8294
	-197737.6108	-197943.3785	-197821.1266	-197818.7101	-197631.4746
	-197674.5387	-197729.9707	-197662.2022	-197549.5943	-197552.9654
	-197487.8524	-197503.8341	-197515.3628	-197561.0231	-197525.4177
	-197558.8259	-197614.5476	-197555.2238	-197579.7637	-197569.9208
	-197581.2223	-197538.1978	-197601.7813	-197030.9682	-196841.4671
	-196664.1085	-196893.0757	-199388.2313	-199392.7	-199960.9809
	-198957.0357	-197245.1544	-197102.5511	-197156.348	-196981.5905
	-198959.171	-198593.1867	-198322.9427	-198593.2421	-198319.573
	-198093.7119	-197939.2037	-198100.8774	-197268.2319	-197372.4801
	-197193.6561	-197323.1849	-197364.2215	-197415.4661	-197439.5967
	-197321.9012	-197809.7014	-197715.8556	-197927.1603	-197792.446
	-197590.2407	-197643.5817	-197693.9127	-197615.71	-197463.563
	-197478.7284	-197395.6632	-197422.9006	-197477.7753	-197499.7079
	-197448.7237	-197520.4801	-197558.0863	-197512.5864	-197551.4041
	-196611.4764	-196362.5203	-196116.2624	-196416.1966	-196927.1626
	-196736.2477	-196791.4951	-196560.5731	-199958.6964	-200615.142
	-200605.9318	-201440.4912	-199950.5988	-199381.8532	-198955.3662
	-199391.0058	-197137.74	-196993.3429	-196874.2084	-197050.4328
	-198309.3805	-198944.5527	-198572.5261	-198586.9711	-198079.4012
	-197907.2451	-198055.4539	-198290.9761	-197268.7145	-197160.8916
	-197084.2633	-197216.3848	-197317.9945	-197219.4459	-197270.6164
	-197351.9549	-197768.2253	-197733.3059	-197878.9203	-197663.2359
	-197580.9174	-197534.297	-197516.0124	-197624.0803	-197389.8536
	-197359.867	-197314.6384	-197423.2614	-197466.8058	-197465.6076
	-197407.5842	-196060.9891	-195732.9167	-195392.0989	-195789.7117
	-196504.3148	-196253.1946	-196310.5946	-196007.6629	-203472.1127
	-201420.9638	-202355.6238	-202325.8613	-196816.2077	-196623.454
	-196449.5978	-196682.5147	-200591.4752	-201396.9946	-200568.2009
	-199935.3254	-199913.1886	-199341.2856	-198925.4053	-199366.4065
	-196938.8892	-197027.3042	-196880.2125	-196760.5246	-198898.0866
	-198550.6767	-198263.2256	-198517.7887	-198024.0485	-197980.5138
	-197840.4254	-198226.7817	-197109.8167	-197169.4875	-196973.9222
	-197056.8434	-197192.6015	-197230.4749	-197125.572	-197281.0864
	-197793.0865	-197573.7614	-197635.5569	-197691.0254	-197257.1729
	-197514.831	-197480.5147	-197330.6878	-197340.7862	-197402.5061
	-197412.2239	-195333.4026	-194894.3335	-194417.5132	-194954.7787
	-204612.843	-206078.8331	-203428.0961	-204670.7271	-195948.8292
	-195617.8781	-195678.1803	-195276.9851	-196389.4288	-195891.7432
	-196136.0347	-196197.3792	-202292.3439	-203381.5107	-202248.5645
	-201364.4753	-196700.654	-196505.6199	-196566.8385	-196331.6973
	-201325.9261	-200498.795	-199881.1817	-200539.0632	-199308.9877
	-198859.9623	-199264.3341	-199841.6272	-196825.459	-196768.2006
	-196918.9354	-196644.2312	-198423.3151	-198477.2796	-198813.315
	-198178.7302	-197863.9084	-197733.3341	-197929.4297	-198121.8538
	-197010.5834	-197084.5212	-196965.8553	-196869.7017	-197165.3937
	-197243.0539	-197146.4071	-197052.9083	-197572.8681	-197664.9576
	-197442.2725	-197494.6373	-197243.7153	-197336.663	-197361.2305
	-193820.3032	-194355.3133	-193756.5539	-193081.4806	-195215.0381
	-194772.8659	-194836.3667	-194295.7842	-207536.1325	-207443.2851
	-209175.7103	-206003.1286	-204553.1691	-205927.0099	-204481.6683
	-203324.7768	-195829.0495	-195495.4397	-195155.1712	-195559.4381
	-195769.1329	-196269.3619	-196013.7626	-196077.2649	-203263.666
	-202139.0632	-201276.0266	-202200.0801	-196585.4773	-196387.7635
	-196210.6377	-196448.1174	-200452.2753	-200392.2811	-201219.9835
	-199789.9447	-199730.5814	-199146.0092	-199212.4385	-198753.7641
	-196822.4729	-196717.2187	-196532.4194	-196667.2338	-198685.9582
	-198285.302	-198362.0232	-198051.4353	-197702.5288	-197972.8129
	-197582.1074	-197791.402	-196904.6646	-196931.4521	-196784.5612
	-197030.2816	-197158.4484	-197022.4884	-197491.2748	-197306.6897
