14641	
	5.675578744e-33	-1.873308609e-27	-0.01725954618	-1.648338756e-27	6.661337027e-33
	-0.006962950861	-3.879404404e-32	-0.02006539644	-8.803915686e-28	-4.120948859e-28
	-0.0308534472	-0.05074522499	-2.127423297e-27	-1.000170727e-27	-0.143810615
	-0.2057047069	-0.08056754918	-9.090959615e-32	-0.07313689453	-0.1838178545
	-3.796888079e-31	-1.13531746e-27	-2.413831155e-27	-0.07333878929	-0.09104105565
	-3.631139075e-31	-0.5774282729	-1.204251739e-30	-0.353062834	-0.5361991678
	-0.3699468788	-0.2958678131	-0.2188146468	-0.4164154011	-0.7528152409
	-0.7073092432	-0.1072778235	-0.1194688835	-2.735801499e-27	-1.287435687e-27
	-0.3627851189	-0.4254768516	-0.7130126226	-0.8681928118	-0.8943079161
	-9.499312047e-31	-1.273155493	-2.803080253e-30	-1.1888243	-1.890977257
	-1.304875683	-1.800002373	-1.691751059	-0.9969630972	-1.22764182
	-0.1308253224	-0.1374855544	-3.096756056e-27	-1.458195391e-27	-5.586400196e-30
	-1.772905053	-2.014419793e-30	-2.344913196	-0.5164383735	-1.016386507
	-1.133652059	-0.4739017183	-2.62088223	-1.577350924	-1.839989164
	-2.183678955	-2.526034006	-3.899371443	-3.485554131	-2.810166491
	-3.768212487	-3.277651461	-2.565800945	-0.1435639767	-0.1458022013
	-3.500231493e-27	-1.649331987e-27	-1.235831181	-1.307373772	-0.5440387833
	-0.5668934844	-3.887228571	-1.015561019e-29	-3.073663867	-3.80823755e-30
	-4.578403268	-6.963664817	-5.975276833	-5.331616022	-2.050813142
	-3.045418206	-3.391380165	-2.237101335	-3.910122784	-7.044192022
	-5.660177827	-5.18477562	-6.521595521	-4.770048755	-4.527581773
	-6.688727552e-30	-6.014005427	-1.734238746e-29	-4.901544372	-1.862628213e-27
	-0.1483087529	-0.1485928967	-3.949828529e-27	-0.587482493	-1.363627302
	-1.396920315	-0.5780500721	-3.699468037	-3.927157863	-2.478070968
	-2.370660601	-9.042852658	-7.526951214	-9.469009366	-11.35571374
	-11.40730849	-11.84737482	-9.156024771	-8.810063001	-6.530368061
	-5.034290063	-7.250728732	-8.864341431	-10.37083008	-7.704768107
	-5.491017294	-0.1500809013	-0.1512787447	-4.449090896e-27	-2.099874813e-27
	-1.112987943e-29	-8.841045051	-2.819117134e-29	-7.374439837	-11.58641277
	-14.18834634	-17.39048899	-14.2399587	-1.421630659	-0.5912469239
	-0.5970785504	-1.435919197	-4.234899389	-2.596972172	-4.111823273
	-2.545232687	-7.904623909	-5.833478778	-8.404256233	-6.117494683
