7200	
	1.19443598e-06	1.194428776e-06	1.363435363e-06	1.36241364e-06	1.576910504e-06
	1.571778719e-06	1.847869525e-06	1.834287544e-06	2.193005567e-06	2.166349929e-06
	2.633326981e-06	2.589241847e-06	3.194991894e-06	3.129873273e-06	3.909774814e-06
	3.821239748e-06	4.815120453e-06	4.702309517e-06	5.954044137e-06	5.81747115e-06
	7.374931925e-06	7.215736803e-06	9.131267579e-06	8.949964019e-06	1.128114511e-05
	1.107622291e-05	1.388615487e-05	1.365299359e-05	1.700906507e-05	1.673941974e-05
	2.070980616e-05	2.039178389e-05	2.503954322e-05	2.465778956e-05	3.0032912e-05
	2.956877751e-05	3.569871799e-05	3.513033838e-05	4.200963159e-05	4.131196575e-05
	4.889170596e-05	4.803665721e-05	5.621467018e-05	5.517170287e-05	6.378597203e-05
	6.252244425e-05	7.13611592e-05	6.983944855e-05	7.866402934e-05	7.684636784e-05
	8.540948491e-05	8.327127239e-05	9.130919845e-05	8.887462174e-05	9.610279518e-05
	9.344566863e-05	9.964405737e-05	9.689831397e-05	0.0001018241552	9.919675123e-05
	0.0001025131421	0.0001002375005	0.0001015487583	9.980364219e-05	9.881108667e-05
	9.764486974e-05	9.433367859e-05	9.365284453e-05	8.832596153e-05	8.797142451e-05
	8.094070583e-05	8.082734712e-05	7.274767325e-05	7.262047628e-05	6.411431158e-05
	6.383411531e-05	5.54219394e-05	5.485878999e-05	4.707814676e-05	4.615084179e-05
	3.9451523e-05	3.817360334e-05	3.278586268e-05	3.12657951e-05	2.715886231e-05
	2.555412159e-05	2.250527606e-05	2.097049724e-05	1.86638492e-05	1.732597821e-05
	1.548290709e-05	1.439462992e-05	1.285898137e-05	1.202896546e-05	1.066940126e-05
	1.007843374e-05	8.824402115e-06	8.431402775e-06	7.2674406e-06	7.022488692e-06
	5.961903197e-06	5.8178972e-06	4.879201369e-06	4.79873351e-06	3.992332583e-06
	3.949303328e-06	3.274212337e-06	3.252112072e-06	2.698402566e-06	2.687520087e-06
	2.240348346e-06	2.23526372e-06	1.878254244e-06	1.876054776e-06	1.593446382e-06
	1.592610302e-06	1.370336646e-06	1.370088469e-06	1.196122606e-06	1.196122407e-06
	1.362258568e-06	1.363170217e-06	1.520874868e-06	1.520595513e-06	1.715969563e-06
	1.715217333e-06	1.958058973e-06	1.953613968e-06	2.264240913e-06	2.250289653e-06
	2.657349955e-06	2.627421069e-06	3.165983784e-06	3.113943395e-06	3.824546705e-06
