7200	
	1.195029685e-06	1.195025668e-06	1.365676466e-06	1.36499239e-06	1.581956804e-06
	1.578439298e-06	1.856537682e-06	1.846892504e-06	2.205607748e-06	2.185936784e-06
	2.649558916e-06	2.615732103e-06	3.213849886e-06	3.161939225e-06	3.929780981e-06
	3.856548783e-06	4.834808479e-06	4.73819838e-06	5.972507635e-06	5.851872133e-06
	7.392251833e-06	7.248072002e-06	9.148641076e-06	8.981646467e-06	1.130067009e-05
	1.111052562e-05	1.391041075e-05	1.369437905e-05	1.704072463e-05	1.679272905e-05
	2.075143465e-05	2.046168769e-05	2.509357582e-05	2.474861673e-05	3.010170765e-05
	2.968457055e-05	3.57846335e-05	3.527497909e-05	4.211519612e-05	4.148943172e-05
	4.902017375e-05	4.825175967e-05	5.637188884e-05	5.543208809e-05	6.398548361e-05
	6.284398159e-05	7.162669877e-05	7.025326181e-05	7.90246303e-05	7.739737149e-05
	8.588337817e-05	8.400450944e-05	9.190824762e-05	8.981359807e-05	9.68486523e-05
	9.461713821e-05	0.0001004988883	9.826035881e-05	0.0001026804036	0.0001005988157
	0.000103228822	0.0001014600924	0.0001020146012	0.0001006529033	9.900106432e-05
	9.804476457e-05	9.42948351e-05	9.365613289e-05	8.80127283e-05	8.766296539e-05
	8.052866033e-05	8.02429823e-05	7.229685027e-05	7.194246355e-05	6.369953878e-05
	6.315852928e-05	5.513998633e-05	5.43216773e-05	4.700919632e-05	4.58843028e-05
	3.962122327e-05	3.824189312e-05	3.315688378e-05	3.164008697e-05	2.76524868e-05
	2.613907357e-05	2.302964659e-05	2.164866507e-05	1.914129945e-05	1.798524581e-05
	1.589254933e-05	1.498197451e-05	1.3177937e-05	1.250727905e-05	1.089473111e-05
	1.04328331e-05	8.970311005e-06	8.671979891e-06	7.355045854e-06	7.173384503e-06
	6.011266175e-06	5.906252358e-06	4.90559548e-06	4.847562405e-06	4.005833077e-06
	3.975015055e-06	3.280835734e-06	3.265083503e-06	2.701500978e-06	2.693781605e-06
	2.241703333e-06	2.238121137e-06	1.87878412e-06	1.87725151e-06	1.593614401e-06
	1.593042348e-06	1.370369983e-06	1.370205717e-06	1.196136641e-06	1.196136518e-06
	1.364906386e-06	1.365532985e-06	1.527998676e-06	1.527837828e-06	1.73050486e-06
	1.729923206e-06	1.982592798e-06	1.979367764e-06	2.299742841e-06	2.289452537e-06
	2.702855048e-06	2.679984462e-06	3.218814667e-06	3.177517508e-06	3.8809943e-06
	3.815712908e-06	4.729244987e-06	4.635361638e-06	5.809166766e-06	5.683624582e-06
	7.170738919e-06	7.01233624e-06	8.866687549e-06	8.675666682e-06	1.095110387e-05
	1.072786873e-05	1.347843796e-05	1.322172548e-05	1.650218268e-05	1.620740765e-05
	2.00720342e-05	1.97304101e-05	2.422863484e-05	2.382714038e-05	2.899588024e-05
