14641	
	-1143090.712	-1143215.349	-1143120.197	-1143100.474	-1143133.354
	-1143109.184	-1143015.526	-1143082.524	-1143141.747	-1143117.56
	-1143157.662	-1143191.593	-1143336.663	-1143275.405	-1143103.216
	-1143031.625	-1143025.459	-1142952.877	-1143085.71	-1142971.312
	-1142884.197	-1143383.598	-1143411.439	-1143232.565	-1143257.703
	-1142823.689	-1142851.211	-1142771.723	-1142905.777	-1143047.018
	-1143039.831	-1143145.405	-1143124.024	-1142976.045	-1142910.137
	-1142978.86	-1143266.57	-1143242.082	-1143353.052	-1143404.943
	-1143152.373	-1143141.024	-1143052.359	-1143041.16	-1142808.256
	-1142754.286	-1142796.455	-1142775.659	-1142860.848	-1142859.911
	-1142969.061	-1142818.78	-1142902.72	-1142977.528	-1142911.25
	-1143181.865	-1143079.445	-1143106.857	-1143260.751	-1143013.531
	-1142823.304	-1142854.11	-1142904.964	-1143028.78	-1143014.502
	-1142959.641	-1143103.682	-1142846.398	-1142945.188	-1142900.855
	-1142884.344	-1142810.992	-1142807.265	-1142836.584	-1142818.279
	-1142799.11	-1142818.595	-1142847.176	-1142923.442	-1142724.838
	-1142647.965	-1142912.703	-1142872.896	-1142748.71	-1142918.352
	-1142753.633	-1143323.937	-1143670.427	-1143069.121	-1143266.318
	-1142921.836	-1142913.922	-1143083.461	-1142833.166	-1142833.42
	-1142788.122	-1142703.72	-1142729.62	-1142770.691	-1142804.526
	-1142703.387	-1142785.992	-1142741.064	-1142764.309	-1142696.379
	-1144224.731	-1144285.854	-1145043.461	-1143731.491	-1142348.506
	-1142460.57	-1142159.319	-1141975.151	-1142282.47	-1142576.575
	-1142364.801	-1142551.171	-1142586.285	-1142435.809	-1142409.7
	-1142595.47	-1143074.327	-1143340.841	-1143744.437	-1143325.653
	-1142819.29	-1143033.418	-1142882.385	-1142753.414	-1142616.519
	-1142599.191	-1142501.477	-1142567.846	-1142669.526	-1142671.261
	-1142463.253	-1141784.927	-1141380.652	-1141093.697	-1141573.574
	-1146096.185	-1146152.464	-1147582.454	-1145104.264	-1144299.668
	-1145111.026	-1144272.783	-1143726.023	-1142091.634	-1141979.064
	-1141601.313	-1141781.878	-1142006.295	-1141907.986	-1142238.707
	-1142190.916	-1142350.18	-1142299.935	-1142167.358	-1142085.147
	-1143194.561	-1142962.431	-1143668.696	-1143280.161	-1142590.571
	-1142725.813	-1142553.034	-1142404.83	-1142852.327	-1142267.412
	-1142439.395	-1149412.797	-1149445.804	-1151902.126	-1147629.359
	-1140895.242	-1140380.956	-1139983.278	-1140585.692	-1141399.995
	-1140986.499	-1140702.866	-1141193.775	-1145077.671	-1146156.212
	-1147619.238	-1146109.676	-1144997.924	-1143572.278	-1144208.272
	-1144094.192	-1141203.765	-1141388.862	-1141714.551	-1141593.003
	-1141675.403	-1141535.05	-1141937.26	-1141841.611	-1142069.125
	-1141817.398	-1141994.307	-1142215.289	-1142515.98	-1142900.756
	-1143430.926	-1143072.908	-1142701.985	-1142214.135	-1142427.283
	-1139767.682	-1139112.494	-1138559.143	-1139338.723	-1154852.438
	-1154829.4	-1158712.441	-1151908.937	-1149343.747	-1147560.301
	-1149424.628	-1151861.217	-1140489.265	-1139960.727	-1140182.188
	-1139559.61	-1140991.99	-1140563.955	-1140784.77	-1140280.236
	-1144869.191	-1147448.916	-1146018.795	-1145868.69	-1143240.941
	-1143938.847	-1144690.946	-1143724.164	-1141200.249	-1141355.424
	-1140791.7	-1141005.177	-1141201.031	-1141723.542	-1141424.316
	-1141540.582	-1143012.072	-1142017.7	-1142437.634	-1141975.004
	-1142282.7	-1141679.074	-1142697.505	-1138318.079	-1137445.833
	-1136625.418	-1137700.62	-1163106.548	-1162979.681	-1168607.307
	-1158638.079	-1139328.506	-1138652.877	-1138894.518	-1138087.528
	-1158519.24	-1154616.624	-1151757.432	-1154756.606	-1151599.678
	-1149018.519	-1147279.055	-1149214.866	-1139506.362	-1140051.239
	-1139103.171	-1139744.288	-1140137.272	-1140355.77	-1140585.485
	-1139833.508	-1145673.979	-1144455.997	-1147058.178	-1145412.363
	-1142729.948	-1143476.322	-1144180.836	-1143165.942	-1140837.994
	-1141067.2	-1140402.68	-1140684.919	-1141357.225	-1141361.694
	-1140981.545	-1141699.867	-1142416.997	-1141807.204	-1142152.445
	-1136354.814	-1135114.773	-1133811.098	-1135399.321	-1137833.79
	-1136937.515	-1137203.221	-1136098.856	-1168398.87	-1174588.921
	-1174301.568	-1181700.632	-1168163.858	-1162579.927	-1158339.847
	-1162815.306	-1138855.782	-1138161.442	-1137588.784	-1138418.074
	-1151376.503	-1158113.183	-1154173.998	-1154431.384	-1148778.601
	-1146774.808	-1148467.718	-1151106.631	-1139605.802	-1139043.985
	-1138622.201	-1139281.076	-1139944.607	-1139402.231	-1139763.486
	-1140235.64	-1145118.165	-1144758.371	-1146453.742	-1143848.135
	-1142832.733	-1142438.284	-1142049.15	-1143488.249	-1140583.993
	-1140539.032	-1140117.142	-1140957.265	-1141445.104	-1141661.91
	-1141021.484	-1133513.952	-1131641.985	-1129492.213	-1131949.281
	-1135821.293	-1134559.388	-1134847.344	-1133236.295	-1197237.028
	-1181304.079	-1189031.857	-1188532.81	-1137322.624	-1136408.533
	-1135557.381	-1136682.688	-1173996.438	-1180904.157	-1173620.671
	-1167866.863	-1167539.801	-1161971.019	-1157818.938	-1162311.257
	-1137920.957	-1138378.071	-1137670.933	-1137075.86	-1157490.955
	-1153881.487	-1150773.243	-1153519.915	-1148129.932	-1147728.985
	-1146075.128	-1150411.109	-1138834.049	-1139212.375	-1138162.685
	-1138636.972	-1139564.094	-1139635.15	-1139074.785	-1140058.355
	-1145677.639	-1143074.817	-1143947.765	-1144381.923	-1140092.841
	-1142650.833	-1142034.098	-1140770.144	-1140588.637	-1141220.228
	-1141573.328	-1129180.465	-1126266.443	-1122745.519	-1126580.109
	-1204443.83	-1213460.871	-1196614.048	-1205181.553	-1132940.737
	-1131056.79	-1131357.181	-1128893.025	-1135276.749	-1132665.59
	-1134004.327	-1134288.442	-1188039.85	-1196010.982	-1187478.844
	-1180442.177	-1136822.919	-1135904.628	-1136157.611	-1135024.369
	-1179976.191	-1172779.016	-1167148.596	-1173232.814	-1161613.742
	-1157105.139	-1161196.481	-1166746.52	-1137454.221	-1137258.003
	-1137964.286	-1136608.279	-1152717.111	-1153144.916	-1156708.287
	-1149998.559	-1146871.531	-1145234.521	-1147323.544	-1149582.153
	-1138497.708	-1139000.053	-1138423.377	-1137827.312	-1139593.389
	-1140266.597	-1139763.7	-1139027.993	-1143515.497	-1144794.895
	-1142180.667	-1143038.408	-1140606.497	-1141115.133	-1141716.453
	-1118234.855	-1122439.632	-1117938.469	-1112415.198	-1128593.595
	-1125684.964	-1125980.026	-1122161.568	-1220900.735	-1219935.83
	-1228007.044	-1212605.274	-1203734.285	-1211786.714	-1202956.899
	-1195343.313	-1132382.01	-1130502.056	-1128322.15	-1130781.029
	-1132138.406	-1134776.126	-1133514.821	-1133753.794	-1194699.931
	-1186325.777	-1179452.71	-1186931.579	-1136421.73	-1135525.49
	-1134581.221	-1135696.679	-1172335.236	-1171846.038	-1178948.984
	-1166298.775	-1165866.905	-1160346.791	-1160788.665	-1156276.86
	-1137764.58	-1137131.216	-1136313.06	-1137086.902	-1155864.596
	-1151866.903	-1152304.942	-1149137.607	-1145984.436	-1148717.096
	-1144326.371	-1146439.639	-1138658.723	-1138461.135	-1137821.104
	-1139208.007	-1140736.324	-1139572.136	-1143884.036	-1142095.774
	-1140111.176	-1142581.252	-1141215.818	-1112139.428	-1105463.176
	-1097347.435	-1105718.343	-1117671.829	-1111892.147	-1121878.681
	-1117403.889	-1233822.601	-1232679.343	-1238757.76	-1226950.312
	-1128053.697	-1125168.021	-1121629.984	-1125421.968	-1219012.948
	-1225937.458	-1218014.807	-1210894.195	-1210047.368	-1201418.723
	-1194002.961	-1202215.483	-1127837.79	-1131915.07	-1130066.428
	-1130268.992	-1134434.705	-1133337.728	-1133222.965	-1131764.53
	-1178414.38	-1185760.847	-1193357.723	-1185165.298	-1135473.399
	-1134390.315	-1135443.108	-1136301.497	-1170938.207	-1165423.304
	-1177928.89	-1171397.187	-1165029.081	-1159948.966	-1155452.057
	-1159554.61	-1136435.187	-1137174.829	-1138054.565	-1137455.234
	-1151474.998	-1148296.866	-1155090.465	-1151091.973	-1145573.744
	-1145168.878	-1147929.097	-1143434.238	-1138498.513	-1139763.194
	-1139054.879	-1140232.859	-1141647.743	-1141191.348	-1143032.921
	-1097121.134	-1087798.994	-1076720.815	-1087998.384	-1111646.44
	-1105013.91	-1105236.484	-1096920.335	-1242269.075	-1241016.23
	-1244675.317	-1237558.923	-1116961.653	-1111437.142	-1117172.655
	-1121396.374	-1231580.796	-1236401.022	-1230390.106	-1224833.266
	-1121224.722	-1127661.749	-1124825.475	-1124971.287	-1223782.482
	-1216050.319	-1209141.208	-1217063.912	-1192691.595	-1200688.617
	-1208311.097	-1199935.455	-1129917.927	-1127578.35	-1131690.52
	-1129945.092	-1134478.211	-1133377.451	-1131747.89	-1133222.857
	-1177455.394	-1184133.52	-1192107.882	-1184643.514	-1136097.918
	-1135665.242	-1136785.614	-1134746.253	-1177065.048	-1170212.398
	-1164669.101	-1170557.219	-1159238.864	-1158971.597	-1154769.616
	-1164390.741	-1137382.45	-1137964.856	-1138837.375	-1139281.721
	-1150529.029	-1154531.168	-1150785.097	-1147596.62	-1144833.331
	-1140788.798	-1147344.918	-1142338.367	-1142651.484	-1144538.56
	-1140397.109	-1076550.257	-1064363.075	-1050257.135	-1064507.811
	-1096724.71	-1087453.012	-1087623.006	-1076399.489	-1245888.843
	-1244594.896	-1246131.764	-1243402.728	-1111252	-1104667.818
	-1096562.383	-1104827.651	-1239801.989	-1242161.975	-1238472.965
	-1235129.301	-1121110.933	-1116732.324	-1116813.838	-1111130.501
	-1229244.159	-1233904.36	-1228014.976	-1222653.433	-1121102.925
	-1124777.281	-1127601.909	-1124853.376	-1214151.403	-1207456.887
	-1215115.796	-1221609.49	-1206710.406	-1191551.369	-1199283.261
	-1198653.854	-1130348.232	-1127783.529	-1130032.484	-1131980.692
	-1135283.93	-1134379.761	-1133728.511	-1132431.341	-1183399.786
	-1191109.823	-1176741.181	-1183735.072	-1137926.277	-1136110.045
	-1136798.022	-1138376.833	-1176528.57	-1164198.231	-1169835.307
	-1169980.28	-1158815.318	-1158758.377	-1154381.013	-1164116.258
	-1141880.489	-1142072.849	-1139742.88	-1140065.022	-1154342.993
	-1144207.56	-1150327.486	-1147101.362	-1150379.117	-1147170.982
	-1144336.451	-1050133.538	-1035112.277	-1018125.743	-1035217.382
	-1076254.079	-1064111.3	-1064234.889	-1050023.67	-1096427.232
	-1087200.206	-1076134.742	-1087313.773	-1245645.233	-1244359.674
	-1244547.911	-1244843.636	-1243328.524	-1243576.154	-1241924.826
	-1240785.045	-1111077.174	-1104539.677	-1104568.508	-1096347.78
	-1237176.264	-1239439.643	-1235766.146	-1232571.677	-1116755.012
	-1121225.421	-1116919.4	-1111128.908	-1220520.158	-1226860.241
	-1231315.63	-1225651.56	-1121518.904	-1128180.877	-1125565.305
	-1125090.341	-1212465.617	-1205988.661	-1213300.728	-1219548.645
	-1205406.275	-1190753.208	-1197744.887	-1198161.907	-1131791.118
	-1128824.095	-1130891.507	-1133207.586	-1136789.001	-1134309.4
	-1137399.726	-1135336.216	-1183206.018	-1183126.004	-1176439.092
	-1190532.027	-1139447.534	-1141625.457	-1139097.188	-1141737.423
	-1169831.416	-1164174.521	-1169966.013	-1176479.797	-1164365.909
