14641	
	4.496820247e-33	-2.300234281e-27	-0.022962172	-2.023997324e-27	7.381631584e-33
	-0.009734627952	-5.881093243e-32	-0.02874778175	-1.081034471e-27	-5.060113818e-28
	-0.03984821596	-0.06391577197	-2.61223248e-27	-1.228104364e-27	-0.1830634249
	-0.2648517009	-0.1072826913	-1.214370089e-31	-0.09593990782	-0.2382147534
	-4.925699488e-31	-1.394028562e-27	-2.963848923e-27	-0.09088980811	-0.1115264482
	-4.628086648e-31	-0.7280254832	-1.517750582e-30	-0.4498182775	-0.6674132797
	-0.4666825988	-0.3652606075	-0.2735952531	-0.5292291534	-0.9473851021
	-0.8860072175	-0.1300821146	-0.1435633279	-3.359097865e-27	-1.580773527e-27
	-0.4431729808	-0.5149756463	-0.8776126621	-1.058908654	-1.118683909
	-1.188628771e-30	-1.584319137	-3.4892913e-30	-1.485745364	-2.343765378
	-1.601703713	-2.237097223	-2.088440282	-1.23547992	-1.528566635
	-0.1559001985	-0.1626242038	-3.80219626e-27	-1.790392949e-27	-6.91560986e-30
	-2.197421652	-2.499609253e-30	-2.898925087	-0.6149625207	-1.228884136
	-1.360167846	-0.5687376496	-3.185770292	-1.920363567	-2.22235726
	-2.67361818	-3.127159044	-4.800764939	-4.301858437	-3.469592948
	-4.624532675	-4.004593385	-3.157408954	-0.1686951437	-0.1705007185
	-4.297522771e-27	-2.025030379e-27	-1.471644974	-1.546792374	-0.6433182443
	-0.6662481039	-4.792030647	-1.254776861e-29	-3.792956976	-4.709170702e-30
	-5.638967522	-8.540599099	-7.349025043	-6.549125732	-2.459285195
	-3.674822035	-4.065372932	-2.66389107	-4.74616014	-8.612664966
	-6.862265831	-6.349750347	-7.941954157	-5.817214017	-5.458900605
	-8.26388208e-30	-7.408395413	-2.142282022e-29	-6.03904439	-2.286898056e-27
	-0.1728495757	-0.1731398073	-4.849552056e-27	-0.6853989068	-1.603949761
	-1.636244898	-0.6763752378	-4.405539031	-4.650244742	-2.916936556
	-2.805792033	-11.07842015	-9.249404154	-11.6313104	-13.90300974
	-13.86468633	-14.45681918	-11.18153452	-10.71648044	-7.868416896
	-6.0325717	-8.686716024	-10.67524966	-12.55236038	-9.332175614
	-6.539474049	-0.1751601682	-0.1774848783	-5.462691453e-27	-2.578224214e-27
	-1.375174077e-29	-10.89108249	-3.482303696e-29	-9.083933099	-14.22940862
	-17.42567572	-21.2820114	-17.42859996	-1.660854203	-0.6897807242
	-0.6979184528	-1.677225443	-4.971108242	-3.037810468	-4.844084876
	-2.984351386	-9.41563364	-6.910443193	-9.961261232	-7.2124659
	-22.30647819	-17.86549512	-22.63097896	-18.0907359	-18.44613281
	-16.19529914	-14.3224683	-15.77583218	-20.82389231	-12.75756944
	-11.77079291	-2.184334573e-29	-15.32309647	-5.404361267e-29	-13.04781782
	-0.1821594408	-0.1886784339	-6.140956696e-27	-2.901136573e-27	-1.700278897
	-1.730508776	-0.7283823578	-0.7096596785	-26.0002936	-20.84547884
	-24.95754783	-31.06168027	-33.64069821	-27.83704589	-27.57655745
	-33.86674265	-3.125314799	-5.151207839	-5.072737276	-3.07626901
	-10.73278308	-7.588071114	-10.41278844	-7.417584877	-13.50423199
	-14.13594872	-18.10113409	-17.09033004	-26.01819371	-29.45595127
	-32.33169854	-25.94799924	-23.67091359	-21.97872881	-20.29395957
	-0.1975067071	-0.2082084788	-6.887438317e-27	-3.257452418e-27	-3.310395513e-29
	-20.63003881	-7.984639445e-29	-17.94413474	-43.47022095	-37.11927792
	-29.25498697	-34.25823204	-1.779352491	-1.843304236	-0.7556770182
	-0.7904550722	-5.244418721	-5.35541129	-3.186411002	-3.279168302
	-41.23476867	-47.89733454	-40.12230624	-49.12059024	-36.64324098
	-39.27214435	-47.75974108	-44.46146312	-7.723086447	-11.00408648
	-7.879188165	-11.22592045	-14.9932932	-18.96685084	-19.61267637
	-14.59370334	-40.20184598	-29.83769001	-34.99257015	-23.2822518
	-28.16050827	-24.41790955	-32.34246617	-0.2208678549	-0.2338625385
	-7.703466617e-27	-3.648347759e-27	-4.763154494e-29	-26.46121867	-1.115844809e-28
	-23.5679931	-1.930412561	-2.030233	-0.8336029598	-0.8824100907
	-44.9605071	-58.33527686	-50.83818067	-39.33013618	-65.47859628
	-68.41759883	-58.54899867	-56.01916487	-5.716593415	-5.516946029
	-3.556527111	-3.397830028	-11.75378717	-8.058323553	-11.4754912
	-8.30873297	-56.81761377	-53.99525724	-67.66307478	-64.1785519
	-43.4650453	-48.73141452	-59.13831055	-52.66451848	-15.32419755
	-20.18530982	-15.69337979	-20.66947486	-32.44775461	-25.27722164
	-26.05601659	-31.31004696	-46.04897676	-38.92280692	-37.07271382
	-0.248545649	-0.2605907522	-8.587298254e-27	-4.073837328e-27	-2.149500608
	-2.27008013	-0.9344773626	-0.9889723545	-29.38924084	-6.456741837e-29
	-32.10596444	-1.462728944e-28	-56.09704243	-74.77827308	-66.65105959
	-50.43972453	-5.981427784	-6.276140657	-3.949873888	-3.736551079
	-79.88480733	-85.78174109	-91.54648004	-75.0708479	-78.9839713
	-76.33844005	-89.04953099	-92.17427856	-12.1294791	-12.57182217
	-9.005095876	-8.611260981	-16.09439642	-16.62121669	-21.77052945
	-21.20209763	-70.22712892	-75.80171448	-83.48152263	-63.86217754
	-55.7785523	-58.58521636	-48.35517519	-67.6266839	-26.71914929
	-34.3892584	-27.44706633	-33.48933554	-40.36408127	-50.1792737
	-41.70510725	-0.2742156652	-0.2809677343	-9.532191274e-27	-4.531963547e-27
	-2.39972789	-2.512600573	-1.037615991	-1.084373482	-1.782658723e-28
	-34.52791615	-8.171549337e-29	-36.5396752	-6.623898201	-6.968665246
	-4.391482819	-4.16391114	-61.28703452	-66.04148919	-90.97761995
	-83.20590169	-107.1658573	-117.3097201	-104.5675062	-96.22076319
	-9.438329748	-13.13833718	-13.75192417	-9.943673314	-120.5782184
	-105.5595026	-103.8307216	-118.8647933	-97.30420022	-104.8997532
	-90.03780163	-113.4087957	-17.22750276	-22.49636263	-17.990871
	-23.31425983	-36.37907226	-28.20889809	-29.1625573	-35.36749832
	-95.27452006	-71.0191476	-84.25578795	-80.23385861	-44.12824858
	-73.73902739	-60.81206891	-53.37555299	-42.86654856	-51.88437695
	-62.91728044	-0.2893941625	-0.2864265625	-1.052414664e-26	-5.017691229e-27
	-38.67339474	-2.002756231e-28	-37.89943013	-9.567362397e-29	-2.61874804
	-2.685775354	-1.113264718	-1.135355895	-7.330561357	-4.767155728
	-7.63978894	-4.587876671	-69.9729398	-72.75778507	-104.2270536
	-98.20141207	-14.45908375	-15.14361119	-10.43929598	-10.95228093
	-126.7995097	-143.1659292	-130.728185	-117.2495691	-135.2616416
	-135.7322771	-152.2830994	-150.8584723	-18.80497155	-25.38370829
	-24.32370257	-19.73144017	-139.7501889	-129.758354	-148.1687797
	-122.1785665	-116.4273648	-100.0097026	-110.9414693	-129.1747648
	-30.21364458	-37.61523939	-38.9522666	-31.48943427	-45.41130182
	-54.97973619	-56.59497154	-46.95444777	-87.47553471	-103.8233448
	-76.30832385	-90.5372742	-66.72732001	-64.75425955	-78.56133526
	-5.521820146e-27	-0.2854920476	-0.2707547398	-1.154032975e-26	-2.727591765
	-2.710162003	-1.128130707	-1.110142659	-1.027645238e-28	-37.75843135
	-2.058366489e-28	-38.54729962	-74.42810931	-74.40432034	-111.4970927
	-108.6963499	-7.911411713	-8.07337913	-4.934948477	-4.877723909
	-11.74764038	-15.83890865	-16.40983711	-11.38255478	-140.9906127
	-165.2233522	-155.1013791	-134.8069266	-26.5683336	-27.67708738
	-21.49325676	-20.61328618	-165.3377247	-186.407462	-179.450782
	-169.9287196	-185.5977279	-178.9582464	-166.2203358	-159.5191296
	-40.53938999	-32.80386074	-34.24972056	-42.14568784	-168.5397681
	-154.837217	-147.6781244	-135.4839267	-124.9756512	-140.5426064
	-107.4263734	-120.8191798	-60.46661469	-48.5866625	-50.49066937
	-58.49433745	-83.29357641	-70.94413126	-110.5613943	-96.01788218
	-68.68084721	-93.20235576	-80.95177164	-0.258232061	-0.2344317552
	-1.254964369e-26	-6.03061751e-27	-1.058878128	-0.9954307156	-2.653426425
	-2.531677314	-1.005784058e-28	-33.74716427	-1.92114557e-28	-36.0500203
	-8.135756872	-8.043733964	-4.769119275	-4.892754165	-73.15186059
	-70.08558629	-110.4553312	-111.9198636	-146.1353339	-178.8829245
	-173.3406418	-145.03943	-11.99456327	-16.87062665	-17.09797608
	-11.94966211	-28.75259674	-22.19296286	-29.57644075	-22.72746781
	-202.6520964	-191.5137633	-201.5211889	-216.6960341	-45.40660161
	-36.81795016	-35.57092972	-43.86992811	-219.5220735	-199.8666333
	-221.824701	-203.723571	-211.1569142	-189.0241226	-176.6069
	-198.0148915	-54.34979811	-52.37262824	-62.70934295	-64.8767544
	-160.5175873	-145.2689776	-182.9888018	-165.804731	-128.543828
	-132.2176938	-149.2986186	-113.81795	-75.79455678	-88.57396416
	-73.23831599	-85.94309766	-98.72304418	-101.7332288	-116.9033044
	-0.2118486675	-0.1861016519	-1.351603343e-26	-6.526848226e-27	-2.36931518
	-2.161330586	-0.9088330821	-0.8109982749	-8.904080585e-29	-27.4209977
	-1.614910608e-28	-30.79606891	-7.416078832	-4.231232719	-4.542452175
	-7.808455172	-65.91168139	-60.35378019	-100.5101125	-106.347112
	-11.42418558	-17.08747109	-16.77059078	-11.81931293	-140.0534254
	-180.1798312	-181.032573	-144.8108704	-228.7105582	-208.6094839
	-211.9853089	-237.5214658	-30.30127947	-22.82659027	-30.15121464
	-22.94334788	-46.7942978	-47.72694116	-38.27910866	-37.721865
	-239.3125651	-256.7168639	-251.4560003	-237.5887994	-68.89250904
	-56.0500828	-67.07732076	-57.51282489	-253.1289615	-242.9361464
	-221.1301745	-231.9703502	-205.0260774	-211.3591686	-188.8110674
	-228.8561158	-80.54266741	-78.18972841	-93.99231404	-91.41489423
	-174.5846553	-193.5986589	-170.2186186	-153.34887	-135.612653
	-104.6378428	-157.0134306	-123.3761285	-120.241241	-139.2049451
	-107.6896657	-0.1587969636	-0.1389407176	-1.440276325e-26	-6.991965262e-27
	-1.926058792	-1.687451813	-0.7136206844	-0.6062035146	-7.067315334e-29
	-20.08854126	-1.20996095e-28	-23.84660516	-6.884002659	-6.254048227
	-3.421908118	-3.855430503	-54.0521046	-47.1281306	-83.34392155
	-92.52137301	-16.13884443	-15.21898188	-10.81668908	-9.997713666
	-133.0471397	-123.0793869	-167.390378	-175.2204761	-21.36832132
	-22.310789	-29.99546852	-29.17473294	-243.514847	-242.4562105
	-211.9213677	-207.142027	-268.4594557	-272.3897798	-261.9166586
	-284.5309384	-47.9378083	-37.70915763	-38.29228999	-48.17645729
	-70.33153233	-71.02270704	-58.38641934	-58.62273267	-284.9884349
	-289.0296932	-265.187658	-271.8258615	-98.10291354	-83.66434819
	-82.36975464	-96.39247113	-274.3113611	-235.6478319	-258.5280887
	-251.2947131	-216.410039	-221.1020485	-198.1697878	-240.9290866
	-129.1162598	-126.5299928	-112.6530642	-110.3359465	-202.0256606
	-145.5741316	-182.1500257	-163.9785774	-178.3985176	-160.7465961
	-142.450999	-0.1136960925	-0.1040587588	-1.517437596e-26	-7.407971337e-27
	-1.441045088	-1.238250209	-0.5263014407	-0.4357962544	-5.541027386
	-4.836339065	-2.553947787	-2.996056708	-4.971850361e-29	-13.12587927
	-7.965471384e-29	-16.56865958	-40.00241792	-33.04006234	-62.42444151
	-73.08695309	-14.01364154	-12.65415865	-9.061133077	-7.999635241
	-111.5312716	-98.29355807	-142.1163319	-155.7983478	-20.07246925
	-27.8025416	-25.99051847	-18.3990334	-239.428734	-199.012269
	-186.3165945	-231.4327546	-34.59677391	-46.93617045	-45.17414063
	-36.50077754	-296.771621	-292.8561396	-270.8362009	-267.739369
	-312.5949711	-303.4865848	-318.3746979	-302.617846	-69.72776284
	-56.474313	-58.02386286	-70.87985843	-98.90326639	-83.35750258
	-99.06461917	-84.03725497	-294.8156587	-302.9135991	-281.9649332
	-314.2509626	-114.0888036	-132.0809469	-114.5382756	-131.1480711
	-263.9250361	-245.5799543	-268.4658472	-287.480269	-249.0631939
	-205.5964545	-228.0904266	-224.8477829	-147.9306786	-208.2551616
	-149.4883153	-168.7662447	-187.6685046	-166.8656812	-185.1995295
	-0.0858410965	-0.08568993739	-1.579459722e-26	-7.757387768e-27	-1.040954751
	-0.9172191776	-0.3906493928	-0.3326727099	-4.128282185	-3.534070939
	-1.848281547	-2.193378141	-3.050799145e-29	-7.534803885	-4.507323217e-29
	-10.18749345	-5.942558136	-11.14603835	-9.689613915	-6.973706315
	-26.43157685	-20.53078049	-41.78188498	-51.89488324	-84.52569754
	-70.60060041	-109.1859527	-126.0590688	-16.56380628	-23.72111958
	-21.26652594	-14.53776129	-201.8111683	-218.1768167	-171.0816233
	-152.6980093	-32.19703192	-29.23960441	-42.57563953	-39.4051402
	-295.1124724	-288.7549541	-260.3483223	-247.0415217	-64.12676523
	-50.64119471	-67.42625694	-54.05822577	-336.916398	-329.930166
	-317.9363889	-318.0417737	-339.3467866	-322.8962575	-342.890592
	-330.0635965	-78.29851565	-94.63085125	-81.51555625	-97.4392754
	-129.8494684	-111.2220279	-113.6705232	-131.7360841	-308.4761186
	-291.7633575	-328.6381233	-312.5057607	-168.7623438	-148.3598056
	-169.5530033	-149.721601	-251.726307	-294.3124794	-271.5468073
	-273.5117981	-231.0415421	-188.7045823	-252.9831958	-230.1752527
	-210.0191833	-210.297637	-188.9112128	-0.07589862232	-0.08097272034
	-1.622191356e-26	-8.021301155e-27	-0.7999801734	-0.7592910481	-0.3222789983
	-0.2971744288	-1.588678994e-29	-3.70649897	-2.098283661e-29	-5.431770893
	-2.994906783	-2.627790766	-1.428671317	-1.626707459	-8.2588116
	-7.064310063	-5.089179781	-4.318853556	-15.37217978	-11.10381537
	-24.65528075	-32.70383736	-12.61927081	-18.61350425	-16.11455154
	-10.73925795	-57.28966691	-45.05193854	-75.07341155	-91.82963583
	-112.7448212	-159.6200237	-181.4684277	-133.2235068	-26.12272703
	-35.61215007	-31.67229466	-22.77873688	-208.4844906	-259.2271337
	-276.0428205	-230.1818582	-46.63518235	-59.69495835	-54.637947
	-41.91683369	-301.1990327	-338.591299	-312.9143604	-335.18128
	-90.24403107	-84.69874046	-68.44023328	-74.01705589	-354.5076762
	-362.4926585	-353.1187742	-351.1782705	-348.8976245	-359.6110854
	-332.3910308	-345.2906607	-101.5737513	-126.1048703	-120.7385121
	-107.3077199	-140.0222881	-145.2783679	-166.0338538	-161.3714346
	-295.3528519	-333.7448046	-314.5552878	-314.4570521	-182.3727196
	-186.6958644	-208.7463908	-205.1371542	-252.6405335	-294.4577815
	-272.113166	-273.8032944	-250.2967772	-227.072691	-230.173288
	-0.07793556374	-0.08331545904	-1.640673689e-26	-8.177147163e-27	-6.580264533e-30
	-1.477952387	-7.080138149e-30	-2.418780086	-0.7169991452	-0.732007527
	-0.3085021817	-0.3055860441	-2.32829084	-2.196603105	-1.286753205
	-1.35198232	-7.696315651	-5.059785134	-12.57703278	-17.98592962
	-6.016587316	-5.292073079	-3.796504554	-3.378589585	-9.193015257
	-13.71069295	-11.73429162	-7.841543647	-59.49486113	-34.2813657
	-25.15328068	-45.62594829	-19.6878017	-27.52996066	-16.72796518
	-23.73372515	-74.08276042	-113.1327099	-136.1336057	-92.90535583
	-158.8568933	-236.7941002	-184.8679475	-211.882747	-37.13543435
	-48.84438566	-43.06145372	-32.15175856	-310.0381173	-262.4663075
	-325.0396357	-285.0168498	-62.29510506	-77.77025515	-70.31015904
	-55.35679368	-344.360844	-367.3848373	-367.2872436	-352.745546
	-113.3832754	-104.865469	-86.30338016	-94.69646844	-369.671439
	-363.2954368	-375.7986843	-373.7028609	-332.8058858	-349.7190695
	-363.8306187	-347.8922086	-123.9622262	-133.0990932	-154.269452
	-145.4090304	-166.8603566	-198.8591997	-190.3624855	-175.9972337
	-291.1755049	-312.4510865	-329.4070858	-307.5678404	-237.8738868
	-221.7303403	-261.2228842	-268.1993028	-285.4301098	-245.3171164
	-213.3199862	-0.08396348403	-0.08659814936	-1.629346912e-26	-8.198317303e-27
	-1.73132177e-30	-0.4016075961	-8.114112872e-31	-0.8146708224	-0.7361058415
	-0.7686643809	-0.3220407431	-0.3274409365	-3.165898913	-1.793003762
	-5.336729799	-8.395642392	-2.10600863	-2.133139167	-1.320646515
	-1.307341249	-4.736729692	-4.478970619	-3.192011957	-3.07336376
	-24.13802965	-33.79689262	-17.79790096	-12.00101208	-6.917289869
	-10.03952268	-8.876585911	-6.215977695	-14.33098556	-20.1559102
	-17.27582439	-12.28470962	-57.32152393	-42.75682628	-70.99335859
	-90.96191747	-27.66771585	-37.14697704	-31.88471715	-23.46799429
	-155.4466354	-183.6892606	-107.8591034	-133.1470273	-288.1506761
	-207.2377836	-236.9647459	-262.707318	-54.21462737	-48.59211856
	-62.09748658	-41.73963653	-349.5145662	-310.2277508	-360.9731646
	-330.936782	-77.53891098	-68.02219277	-94.82030815	-84.5411381
	-377.1325501	-380.709434	-372.7957077	-383.26327	-134.2365432
	-102.0259783	-122.1179822	-113.79351	-374.1759185	-381.6804764
	-361.2621646	-371.2085624	-335.2778119	-322.8420058	-343.3434211
	-355.7140961	-178.8892392	-165.7252939	-142.7122755	-156.0294246
	-227.0366018	-213.8629427	-188.7390698	-202.6626221	-300.0490751
	-264.3160809	-288.6889406	-276.242003	-251.6682161	-313.4509401
	-238.3410322	5.171745457e-32	-0.02524765477	4.534199935e-31	-0.1355897766
	-0.08807867782	-0.08776462444	-1.582776966e-26	-8.056658839e-27	-0.7864871161
	-0.8079203464	-0.3376319199	-0.3410979684	-0.9394762211	-0.3767471762
	-1.71229651	-3.12432349	-2.160828561	-2.240813363	-1.405309966
	-1.372717794	-4.658840874	-10.8405786	-16.50370631	-7.767792072
	-4.330226071	-4.378576433	-3.109957321	-3.155082745	-5.892957391
	-8.015320753	-7.616966734	-5.715185833	-30.87117515	-21.32437629
	-38.97868267	-53.46615063	-10.89902461	-14.85157053	-9.881812538
	-13.2196399	-17.35178267	-20.13744299	-27.02474039	-23.21056545
	-127.0806482	-101.0667741	-64.48683579	-84.952806	-35.75086172
	-46.36849088	-30.26474373	-39.60476666	-146.0255434	-200.4406393
	-177.0445611	-232.1017825	-307.4887911	-254.7677204	-285.5343206
	-330.7255416	-59.08686959	-63.5538467	-50.28873468	-73.63113396
	-363.3956497	-346.8149665	-380.8666304	-373.6409775	-90.30044019
	-108.4854366	-95.14823996	-78.02353034	-385.0830978	-384.3334592
	-382.7600748	-378.7878393	-133.9233587	-150.0661708	-113.2018671
	-128.7058537	-354.6221814	-346.3048501	-372.3541745	-364.9850094
	-308.7666239	-333.8000048	-299.900474	-324.2635559	-197.2756461
	-179.2876702	-155.27882	-173.3041567	-222.7413107	-283.4810765
	-248.3456404	-203.5022941	-256.046838	-274.5492307	-230.1006158
	-2.209618829e-31	-0.05933896899	-2.033042125e-30	0.007642087105	-0.132933455
	-0.7839549184	-0.04840898441	-0.3524468343	-0.08844230595	-0.08665245702
	-1.496563553e-26	-7.726980981e-27	-0.3405865931	-0.8179808819	-0.8196423989
	-0.3426689995	-1.439476244	-2.292589234	-2.344911665	-1.454388921
	-1.325913904	-3.939515809	-6.677613692	-2.658648434	-4.444741572
	-4.589429316	-3.263990749	-3.336209502	-14.22985576	-8.945270721
	-18.45317906	-27.27792523	-5.777948136	-7.408803165	-7.489808563
	-5.86753565	-9.418929924	-12.03988558	-11.51074544	-9.186407596
	-33.59097178	-57.67785232	-77.49064271	-47.51158728	-20.05579793
	-15.50204379	-17.98805952	-14.1792545	-26.02184045	-33.48698488
	-22.5449791	-28.82511146	-90.72607461	-135.6299432	-167.0383782
	-117.273929	-45.65942895	-42.8346948	-36.16504698	-53.79292943
	-245.0743856	-187.2270039	-277.4649152	-222.3678968	-325.5386552
	-296.9064369	-341.0099095	-359.7408978	-66.91229384	-81.4659758
	-69.29663617	-56.28749573	-380.0246754	-383.3839117	-379.0898322
	-367.8698608	-98.3729656	-116.4622099	-83.37599611	-100.0448367
	-376.5816567	-365.748732	-378.2678115	-361.4743455	-138.4680561
	-158.7795968	-117.784723	-137.1302562	-316.5780404	-341.0585786
	-347.2502093	-322.5577492	-296.4582075	-290.4104518	-267.250586
	-262.491018	-210.874458	-185.2266718	-208.1289203	-160.228389
	-239.4218172	-183.1263599	-235.3963686	-2.36194346e-30	-0.4132451023
	-8.529552003e-30	-0.1953513475	-0.1667570183	-0.3464348649	-0.1907902901
	-0.4264007272	-0.08628047905	-0.08408154911	-1.368022796e-26	-7.191255769e-27
	-0.4168010418	-1.179435744	-2.112862578	-0.6798286121	-0.3308485642
	-0.8165345271	-0.8050403756	-0.3371840056	-2.365055008	-2.363677118
	-1.455452129	-1.445517728	-4.683747109	-3.40474909	-3.426093686
	-4.769643841	-5.438908387	-3.070594287	-7.399945183	-11.86080682
	-6.045332264	-7.603308338	-7.817760544	-6.159493117	-23.05050781
	-15.07509587	-28.70470945	-41.292742	-9.286616279	-11.25308016
	-9.424972003	-11.37583969	-13.59743947	-16.52503107	-15.89997193
	-13.32593974	-80.67334126	-106.058398	-49.37252939	-68.25136275
	-20.29724225	-18.73184906	-22.64570281	-25.0420075	-31.15694328
	-33.18237147	-38.47157146	-27.14947903	-173.5422563	-208.8110545
	-121.4078898	-153.6767655	-47.58340416	-48.65031378	-40.00654391
	-57.84420334	-265.302744	-314.7071632	-228.7105601	-284.7781823
	-351.8623186	-371.5910328	-328.3330323	-358.6304491	-70.28191626
	-83.7391171	-69.76712102	-58.15656872	-370.6227882	-368.2224625
	-367.8724223	-376.4790288	-99.92704839	-97.89101117	-82.46450244
	-117.2043634	-351.420983	-354.4843973	-331.8717594	-327.9267899
	-114.9158807	-135.6112005	-137.936332	-159.9154319	-301.1785888
	-271.3896255	-274.7052457	-305.6904301	-212.4283946	-242.1497833
	-185.7114062	-244.4741711	-158.2207812	-213.0535977	-185.0540051
	-6.700264728e-30	-1.106013795	-1.95005906e-29	-0.7209900079	-0.8484477
	-1.452817485	-1.371479489	-0.7318745097	-1.085005965	-0.945019114
	-0.7770231436	-0.5904329724	-0.08309565114	-0.08046279942	-1.196610718e-26
	-6.441191203e-27	-0.3171802609	-0.7931174931	-0.7762124758	-0.3257616673
	-1.819103607	-1.246727778	-2.711535042	-4.376675165	-1.424236852
	-1.398659124	-2.344104551	-2.305320758	-3.381189629	-4.789693552
	-4.769000531	-3.418934409	-6.256797201	-7.948644538	-8.052014526
	-6.267033357	-9.631979196	-5.896791724	-12.48365652	-19.13427042
	-9.809306678	-9.669034513	-11.53566172	-11.80540476	-23.54127766
	-42.15441315	-59.0854963	-34.780985	-15.614666	-15.78088527
	-13.46933941	-13.64898575	-20.99275617	-20.33440435	-17.79647204
	-18.07777619	-69.14334375	-108.0324908	-138.7324068	-93.38451214
	-22.96751771	-24.64876101	-28.99495331	-26.46224123	-34.51999958
	-40.75883987	-30.27167829	-35.20279927	-212.2966972	-192.419197
	-248.8257126	-155.6439195	-48.58858402	-40.55509757	-47.23952129
	-57.03754033	-266.1756973	-300.7011937	-314.0822467	-338.5699011
	-357.4056677	-344.127563	-360.5694246	-364.457157	-67.74078878
