7200	
	1.194791431e-06	1.194786209e-06	1.364766098e-06	1.36394567e-06	1.579879966e-06
	1.575704395e-06	1.852920045e-06	1.841647089e-06	2.20027118e-06	2.177666361e-06
	2.642576341e-06	2.604370839e-06	3.205599355e-06	3.147958896e-06	3.920880137e-06
	3.840899931e-06	4.825918857e-06	4.722051275e-06	5.964092745e-06	5.836221788e-06
	7.384367876e-06	7.233322977e-06	9.140846827e-06	8.967340279e-06	1.129209422e-05
	1.109534081e-05	1.389992958e-05	1.367639641e-05	1.702714641e-05	1.676980013e-05
	2.07336058e-05	2.043171004e-05	2.507039633e-05	2.470962995e-05	3.007209355e-05
	2.963471877e-05	3.574745326e-05	3.52124094e-05	4.206914952e-05	4.141211306e-05
	4.89634863e-05	4.815707891e-05	5.630140635e-05	5.531588156e-05	6.389476098e-05
	6.269827386e-05	7.150566827e-05	7.00641369e-05	7.88624789e-05	7.714655951e-05
	8.567463312e-05	8.367663318e-05	9.164402045e-05	8.939757319e-05	9.652544436e-05
	9.410562443e-05	0.0001001380705	9.768033737e-05	0.0001023286254	0.0001000174726
	0.0001029425073	0.000100966593	0.0001018339722	0.0001003203504	9.89332257e-05
	9.789767626e-05	9.432030454e-05	9.36707306e-05	8.815754356e-05	8.781728993e-05
	8.070727563e-05	8.049920084e-05	7.248631201e-05	7.223208653e-05	6.386565501e-05
	6.343639557e-05	5.524198314e-05	5.45288352e-05	4.701616765e-05	4.596821455e-05
	3.952650328e-05	3.818120521e-05	3.297972102e-05	3.145202541e-05	2.742820828e-05
	2.586691322e-05	2.279824496e-05	2.134351562e-05	1.893362095e-05	1.769482229e-05
	1.571655729e-05	1.472625189e-05	1.304281751e-05	1.230205472e-05	1.080040542e-05
	1.028277088e-05	8.90980067e-06	8.571252895e-06	7.318955052e-06	7.110759623e-06
	5.991012864e-06	5.869807871e-06	4.894788103e-06	4.827496593e-06	4.000309144e-06
	3.964469282e-06	3.278126419e-06	3.259768093e-06	2.700234452e-06	2.691217793e-06
	2.241150558e-06	2.2369529e-06	1.878568868e-06	1.876763697e-06	1.593546701e-06
	1.592867191e-06	1.370356788e-06	1.370158638e-06	1.196131097e-06	1.196130942e-06
	1.363833298e-06	1.364576503e-06	1.525072188e-06	1.524865383e-06	1.724464152e-06
	1.723809706e-06	1.972263148e-06	1.968532032e-06	2.284576121e-06	2.272749462e-06
	2.683114145e-06	2.657232638e-06	3.195538293e-06	3.149583012e-06	3.855754913e-06
	3.784289763e-06	4.703704129e-06	4.602506217e-06	5.784495904e-06	5.651087297e-06
	7.147059542e-06	6.980813204e-06	8.842756093e-06	8.644221158e-06	1.092441287e-05
	1.069381167e-05	1.344568339e-05	1.318105067e-05	1.645981968e-05	1.615553206e-05
	2.001663474e-05	1.966279864e-05	2.415696622e-05	2.373957281e-05	2.890480042e-05
	2.840625253e-05	3.425774091e-05	3.365745775e-05	4.017672932e-05	3.945177151e-05
	4.657630592e-05	4.570209131e-05	5.33176758e-05	5.226877509e-05	6.02094429e-05
	5.895963242e-05	6.702323877e-05	6.554434996e-05	7.352333048e-05	7.178692946e-05
	7.950102571e-05	7.748639667e-05	8.480841453e-05	8.251163024e-05	8.938776872e-05
	8.68329572e-05	9.322011429e-05	9.048992452e-05	9.620700842e-05	9.346533768e-05
	9.807090686e-05	9.554987462e-05	9.837856354e-05	9.63076199e-05	9.67231794e-05
	9.52283798e-05	9.293848541e-05	9.199243744e-05	8.704698098e-05	8.660340357e-05
	7.938039674e-05	7.920340563e-05	7.04730127e-05	7.039067774e-05	6.082459564e-05
	6.069474398e-05	5.107409175e-05	5.077053726e-05	4.193575171e-05	4.13861093e-05
	3.398628404e-05	3.320141548e-05	2.749125781e-05	2.654663261e-05	2.240758619e-05
	2.139965499e-05	1.850160415e-05	1.752025901e-05	1.548656557e-05	1.459168163e-05
	1.313250379e-05	1.235644249e-05	1.122894207e-05	1.05941769e-05	9.619739271e-06
	9.132600431e-06	8.21130509e-06	7.861843474e-06	6.960714148e-06	6.726313482e-06
	5.856134618e-06	5.708418921e-06	4.897381162e-06	4.809209845e-06	4.083017436e-06
	4.032711543e-06	3.405461569e-06	3.37781224e-06	2.851482685e-06	2.836776843e-06
	2.404740958e-06	2.39717546e-06	2.048257434e-06	2.044524451e-06	1.766079525e-06
	1.764352385e-06	1.544111896e-06	1.543407731e-06	1.370356077e-06	1.370158744e-06
	1.57460704e-06	1.578583187e-06	1.722588421e-06	1.721938969e-06	1.908965064e-06
	1.907701724e-06	2.138013228e-06	2.138304615e-06	2.422432276e-06	2.420792437e-06
	2.783879693e-06	2.773174987e-06	3.251354847e-06	3.223415445e-06	3.860304521e-06
	3.807378588e-06	4.652012824e-06	4.567556193e-06	5.67248988e-06	5.551782303e-06
	6.970571705e-06	6.811150755e-06	8.595690139e-06	8.39716003e-06	1.059622174e-05
	1.035904952e-05	1.301883213e-05	1.274235078e-05	1.590794466e-05	1.558841551e-05
