14641	
	6.502086378e-28	-2.302372579e-32	-0.01155047141	2.71291469e-33	1.217419409e-27
	-0.004068534648	1.383320561e-27	-0.01076885455	7.209223202e-33	3.04350746e-28
	-0.05233603547	-0.1239435065	-2.604974731e-31	-5.561134664e-32	-0.1400626224
	-0.09974179558	-0.02047340054	7.384942181e-28	-0.04842348337	-0.03556093627
	1.570545717e-27	-2.468988001e-31	-8.340160911e-31	-0.2435783492	-0.4004762216
	8.380598311e-28	-0.06969571747	1.781565034e-27	-0.0540513116	-0.5025072708
	-0.2605579893	-0.5270134615	-0.2884955582	-0.1575485118	-0.2206192286
	-0.388743937	-0.6181155957	-0.8696930384	-1.880230593e-30	-6.437447255e-31
	-0.8329311333	-1.253311805	-0.8755116285	-1.345494525	-0.08640933152
	9.502021141e-28	-0.1014956954	2.019112317e-27	-0.2818359911	-0.6747217153
	-1.232751853	-0.3458595649	-0.9799189037	-0.7264490088	-0.5343371266
	-1.187370071	-1.531868368	-3.524735971e-30	-1.306823617e-30	2.28618548e-27
	-0.1186816247	1.076348106e-27	-0.133809258	-2.350053805	-1.983170837
	-2.71581581	-1.737185554	-2.443329684	-1.862300808	-2.708473961
	-1.636946179	-0.4073653397	-0.9701080964	-0.471934312	-0.8267252235
	-1.494439991	-2.030351386	-1.226881339	-1.942777309	-2.370814631
	-5.89420081e-30	-2.299627947e-30	-3.640949403	-4.64528937	-3.01395981
	-3.810539565	-0.1666822031	2.586143278e-27	-0.1512975109	1.218075578e-27
	-0.533888371	-1.270021744	-0.5994762626	-1.1244186	-3.676475202
	-3.51815196	-4.74241064	-4.896964022	-3.009450951	-2.023952895
	-3.628977211	-1.749645757	-2.871530596	-2.460576352	-4.305165546
	1.37717133e-27	-0.1999201457	2.922855097e-27	-0.1845622167	-3.689323496e-30
	-2.863919433	-3.366032942	-9.139048677e-30	-5.603455161	-5.852478715
	-7.114779048	-4.640805143	-6.281280946	-7.951545652	-7.81711279
	-6.221489927	-1.427224814	-0.662451981	-0.72885834	-1.575368145
	-3.739130471	-2.565276105	-2.284901923	-3.316256783	-5.168353688
	-5.775854118	-6.908660479	-5.997634414	-4.867625043	-4.223762264
	-7.61978411	-3.934529256	-4.509435621	-1.348682994e-29	-5.565783751e-30
	1.555727848e-27	-0.2316861266	3.300937631e-27	-0.217579094	-0.791420098
	-0.8560015845	-1.881780546	-1.734407468	-8.583728003	-6.584672735
	-7.702244304	-10.0858142	-12.07701245	-11.4396558	-9.964518274
	-9.487962697	-9.0853583	-9.619559937	-11.44371958	-12.03090088
	-4.626814511	-4.195151475	-3.114732169	-2.831198907	-7.759830094
	-5.482668206	-6.898892216	-9.183552826	-6.144752115	-10.49526183
	-7.998446243	1.756283917e-27	-0.2578582113	3.726057838e-27	-0.2475267097
	-5.16030734	-5.823264234	-1.932122431e-29	-8.07641391e-30	-11.80340508
	-13.54598512	-10.11929231	-8.832980421	-2.035861166	-0.9132201005
	-0.969482049	-2.171700969	-3.653218783	-5.087707489	-3.379080109
	-5.516479837	-15.73520088	-17.09150339	-14.55014856	-13.43933725
	-17.27637675	-17.53590662	-14.28678793	-14.56385187	-13.19795909
	-16.45513933	-15.10766714	-12.03016823	-11.54218814	-9.57067633
	-7.44247124	-6.773500541	-8.689290442	-13.49959953	-10.31787511
	-6.583353794	-7.369031002	-2.72582936e-29	-1.146664339e-29	1.981980036e-27
	-0.2718833553	4.205168932e-27	-0.2691474576	-2.408227041	-2.304819553
	-1.011790175	-1.048821793	-15.53351297	-17.56017497	-11.42824348
	-12.93434163	-20.0175626	-22.9992299	-18.06827476	-20.73817915
	-5.961150707	-4.13330653	-3.896846314	-6.356419361	-10.50989768
	-8.066446738	-8.71076193	-11.38399004	-20.59537003	-20.78889896
