7200	
	1.195955862e-06	1.1959554e-06	1.369447626e-06	1.36931311e-06	1.591161161e-06
	1.590415829e-06	1.873805268e-06	1.871517284e-06	2.233213248e-06	2.227939128e-06
	2.688999592e-06	2.678692142e-06	3.265331389e-06	3.247300054e-06	3.991750342e-06
	3.962742223e-06	4.904019091e-06	4.860434948e-06	6.044862121e-06	5.983118046e-06
	7.464224469e-06	7.381247623e-06	9.218845932e-06	9.112500971e-06	1.137100382e-05
	1.124019584e-05	1.398630589e-05	1.383056121e-05	1.713049845e-05	1.694900914e-05
	2.086522256e-05	2.065561473e-05	2.524252246e-05	2.499978874e-05	3.029785862e-05
	3.001383001e-05	3.604160139e-05	3.57050816e-05	4.244950029e-05	4.204698129e-05
	4.945325522e-05	4.897012922e-05	5.693281546e-05	5.635513518e-05	6.471219438e-05
	6.402914882e-05	7.256040154e-05	7.176754924e-05	8.019869602e-05	7.930151908e-05
	8.731437265e-05	8.633116685e-05	9.357987554e-05	9.254249803e-05	9.867544932e-05
	9.762627382e-05	0.0001023140332	0.0001012983395	0.0001042676493	0.0001033227594
	0.0001043935191	0.0001035382911	0.0001026518112	0.0001018840662	9.902069275e-05
	9.83615623e-05	9.378266773e-05	9.314709512e-05	8.723167654e-05	8.656497208e-05
	7.972785697e-05	7.897690853e-05	7.166847708e-05	7.079374249e-05	6.345066713e-05
	6.243969111e-05	5.542877199e-05	5.430550171e-05	4.787651013e-05	4.669937935e-05
	4.096719928e-05	3.981467942e-05	3.477688219e-05	3.372777719e-05	2.92988217e-05
	2.841797505e-05	2.451682149e-05	2.381942941e-05	2.039500574e-05	1.987559265e-05
	1.686835991e-05	1.650435429e-05	1.387373873e-05	1.36327266e-05	1.135320237e-05
	1.120163961e-05	9.252314782e-06	9.161268415e-06	7.518633506e-06	7.466103778e-06
	6.101597239e-06	6.072363558e-06	4.953413034e-06	4.937682882e-06	4.030180012e-06
	4.021998859e-06	3.29273169e-06	3.288635621e-06	2.707018735e-06	2.705063281e-06
	2.244073514e-06	2.243199592e-06	1.879680391e-06	1.879327329e-06	1.593881531e-06
	1.593761456e-06	1.370415767e-06	1.370387233e-06	1.196155433e-06	1.196155468e-06
	1.369305362e-06	1.369436177e-06	1.540855537e-06	1.540839686e-06	1.758675454e-06
	1.758486818e-06	2.034180629e-06	2.033318716e-06	2.381820082e-06	2.379029617e-06
	2.819769438e-06	2.812928727e-06	3.370862757e-06	3.356894059e-06	4.063711903e-06
	4.038582884e-06	4.933868383e-06	4.892757034e-06	6.024742574e-06	5.962413327e-06
	7.387813707e-06	7.299231299e-06	9.081711128e-06	8.962777365e-06	1.11699693e-05
	1.101808883e-05	1.371760274e-05	1.353169157e-05	1.678698855e-05	1.656665385e-05
	2.043351863e-05	2.017752706e-05	2.470096701e-05	2.440557297e-05	2.961595611e-05
	2.927379361e-05	3.518098827e-05	3.478090243e-05	4.136637766e-05	4.089411132e-05
	4.810246878e-05	4.75419325e-05	5.527406251e-05	5.460906273e-05	6.271872402e-05
	6.193527276e-05	7.022976321e-05	6.931915988e-05	7.756341896e-05	7.652606452e-05
	8.444831144e-05	8.32977959e-05	9.059466708e-05	8.936094353e-05	9.5702958e-05
	9.44324562e-05	9.947596645e-05	9.822624614e-05	0.000101640921	0.0001004691668
	0.0001019842079	0.0001009326516	0.0001003756311	9.947458286e-05	9.675888433e-05
	9.601877761e-05	9.136207755e-05	9.071942018e-05	8.448243546e-05	8.388244346e-05
	7.652972307e-05	7.591241803e-05	6.799654274e-05	6.730841333e-05	5.940189791e-05
	5.861013617e-05	5.121012178e-05	5.031414633e-05	4.375370997e-05	4.278645556e-05
	3.719658719e-05	3.621430418e-05	3.154750634e-05	3.061604227e-05	2.671288864e-05
	2.58881132e-05	2.259011601e-05	2.189863736e-05	1.905857913e-05	1.851333897e-05
	1.601320188e-05	1.560893566e-05	1.338091891e-05	1.309846018e-05	1.111464013e-05
	1.09278985e-05	9.181474525e-06	9.063984146e-06	7.552682394e-06	7.481879729e-06
	6.198327226e-06	6.157201518e-06	5.086177646e-06	5.063032042e-06	4.18296917e-06
	4.170303291e-06	3.456301196e-06	3.449553993e-06	2.876204428e-06	2.872712246e-06
	2.416074798e-06	2.414329941e-06	2.053024204e-06	2.05219497e-06	1.767823339e-06
	1.767460477e-06	1.54459903e-06	1.544464969e-06	1.370415653e-06	1.370387082e-06
	1.590333732e-06	1.5910646e-06	1.758368306e-06	1.758441553e-06	1.971472901e-06
	1.971322103e-06	2.239677753e-06	2.239663726e-06	2.575751273e-06	2.575375993e-06
	2.996279093e-06	2.993815723e-06	3.522731537e-06	3.515097242e-06	4.182731956e-06
	4.165483093e-06	5.011385352e-06	4.978868202e-06	6.052296193e-06	5.998031189e-06
	7.35775179e-06	7.275100968e-06	8.987511116e-06	8.870590826e-06	1.100586967e-05
	1.08504747e-05	1.347721976e-05	1.328129713e-05	1.64609624e-05	1.62241421e-05
	2.000678715e-05	1.972885376e-05	2.415061848e-05	2.382946284e-05	2.891044723e-05
	2.854042833e-05	3.428102386e-05	3.385239182e-05	4.022745092e-05	3.97268275e-05
	4.667916286e-05	4.609067898e-05	5.352641615e-05	5.283320517e-05	6.062083322e-05
	5.980693046e-05	6.778004529e-05	6.683301177e-05	7.479450829e-05	7.370913589e-05
	8.143277604e-05	8.021599024e-05	8.744167588e-05	8.611791158e-05	9.254207228e-05
	9.115681749e-05	9.642841276e-05	9.504624348e-05	9.878519529e-05	9.747948593e-05
	9.932780074e-05	9.816385902e-05	9.783394632e-05	9.687443957e-05	9.421023791e-05
	9.346551857e-05	8.863437638e-05	8.806393906e-05	8.142098618e-05	8.097104018e-05
