14641	
	9.304778516e-28	-4.974391774e-32	-0.0227034294	2.791738586e-33	1.742184164e-27
	-0.00762509747	1.979599699e-27	-0.01815665767	6.801263487e-33	4.355408093e-28
	-0.08781778977	-0.196867291	-4.134014141e-31	-9.481773536e-32	-0.2200896036
	-0.1538523011	-0.03253749101	1.056827103e-27	-0.07898562984	-0.05395987933
	2.247564786e-27	-3.781754921e-31	-1.24438368e-30	-0.3735125366	-0.600416508
	1.199339093e-27	-0.1016027806	2.549628147e-27	-0.07991833518	-0.7503336138
	-0.3947230694	-0.7902776184	-0.4416898327	-0.2359123032	-0.3243189429
	-0.5764621414	-0.9092554321	-1.260949934	-2.70942314e-30	-9.424888248e-31
	-1.229574236	-1.823768415	-1.289944134	-1.960390386	-0.1247828236
	1.359876711e-27	-0.1457961725	2.889720316e-27	-0.4094172472	-0.9756066399
	-1.793985877	-0.4983724997	-1.421763958	-1.067094921	-0.780312269
	-1.698266825	-2.166626432	-4.951903914e-30	-1.857798868e-30	3.272168624e-27
	-0.1699603698	1.540494076e-27	-0.1914862161	-3.341207292	-2.857941798
	-3.876641318	-2.498376586	-3.497537002	-2.687272928	-3.874252499
	-2.358666497	-0.5842420554	-1.386809928	-0.6749308226	-1.186861508
	-2.137079618	-2.905494796	-1.765257907	-2.718082444	-3.287046481
	-8.119611554e-30	-3.19659372e-30	-5.147500641	-6.512306032	-4.24363134
	-5.313686174	-0.2389610099	3.701864307e-27	-0.2165705346	1.743476058e-27
	-0.7630132902	-1.809520353	-0.8568420686	-1.603354755	-5.217334762
	-5.000519741	-6.695952902	-6.892445762	-4.283464513	-2.877100294
	-5.142742376	-2.492715647	-4.074854856	-3.502864759	-6.09118573
	1.971440363e-27	-0.2875720875	4.184523424e-27	-0.2650082086	-5.042103672e-30
	-3.936846114	-4.595634902	-1.241463897e-29	-7.69061186	-8.135610344
	-9.81886692	-6.419062454	-8.806407812	-11.07635495	-10.84000249
	-8.6923267	-2.033918376	-0.9480921441	-1.044393673	-2.247246536
	-5.292209256	-3.64452832	-3.245660528	-4.696819617	-7.286437049
	-8.125114633	-9.690831836	-8.43691391	-6.868083955	-5.969424739
	-10.65279708	-5.340531812	-6.096267813	-1.818578244e-29	-7.524698278e-30
	2.227504129e-27	-0.3335812358	4.727084947e-27	-0.3132812987	-1.135627661
	-1.228946773	-2.690658981	-2.477134368	-11.76410275	-8.981477928
	-10.45026354	-13.74596111	-16.61495858	-15.66215897	-13.78861407
	-13.07162929	-12.67395163	-13.37132642	-15.88141901	-16.62375034
	-6.554215182	-5.938503372	-4.433648569	-4.025794563	-10.89670739
	-7.731580312	-9.691824707	-12.84603668	-8.666484387	-14.62173237
	-11.19973646	2.515514487e-27	-0.3692329143	5.338176624e-27	-0.3558819712
	-6.95836598	-7.845609779	-2.604207869e-29	-1.087674241e-29	-16.01049872
	-18.31518251	-13.64915493	-11.94081174	-2.912396522	-1.310550648
	-1.388565662	-3.105354988	-5.20690074	-7.213713451	-4.814569665
	-7.827642346	-21.34382436	-23.27745768	-19.90564094	-18.30768637
	-23.73406022	-23.98170088	-19.72059759	-20.01822878	-18.29963566
	-22.70303187	-20.93947495	-16.74848011	-16.14459924	-13.44935867
	-10.51153558	-9.559242114	-12.20400329	-18.79250023	-14.42881682
	-8.876553027	-9.956096079	-3.693994404e-29	-1.54849772e-29	2.840267816e-27
	-0.3829471387	6.028355519e-27	-0.3831686276	-3.423290682	-3.28894362
	-1.443045193	-1.486240958	-20.96175835	-23.68576254	-15.40401254
	-17.44999769	-27.15922608	-31.12711162	-24.43860953	-28.00356841
	-8.46026778	-5.875461611	-5.551104822	-9.015243406	-14.77911994
	-11.39982553	-12.31097218	-16.01575264	-28.05165393	-28.42920222
	-32.75215994	-33.26273926	-32.70937674	-25.95734941	-31.21133667
	-27.31034896	-19.52268914	-26.22689551	-23.1196478	-23.47680795
	-21.00948655	-29.08377968	-17.77995194	-11.22935421	-12.57616732
	-5.220501716e-29	-2.192029665e-29	3.207490235e-27	-0.3617440359	6.809499337e-27
	-0.3822790962	-26.85761813	-30.16860244	-19.58279531	-22.10626145
	-1.47420893	-3.544315752	-3.521533799	-1.489680553	-6.291167866
	-9.93161169	-9.537705844	-6.117144126	-40.42564175	-35.70581219
	-35.95052022	-31.67259019	-44.60016165	-37.56502106	-38.85789172
	-43.13186578	-13.1129996	-17.28536284	-13.86492215	-18.40078445
	-25.36832549	-21.14365565	-22.80402992	-27.4555265	-38.2762152
	-37.37479451	-44.73463827	-43.74024569	-39.01158556	-34.95674979
	-41.85195942	-32.4709477	-31.62828183	-35.6902372	-28.84371548
	-14.16945031	-15.85274598	-7.344325823e-29	-3.092594868e-29	-34.0691021
	-38.17073835	-24.75622262	-27.90448937	-0.3407928576	3.623180912e-27
	-0.2966715249	7.692528604e-27	-1.308123192	-3.356326906	-3.500065738
	-1.402726281	-45.92524588	-51.65658566	-45.65721064	-40.4074125
	-10.21391422	-6.262550775	-10.30496926	-6.338962111	-14.43701821
	-19.44870137	-20.24887898	-14.84684906	-51.25089403	-58.11622027
