14641	
	5.204953204e-28	-1.268218969e-32	-0.007116633745	2.476741511e-33	9.745494497e-28
	-0.002632880381	1.107353799e-27	-0.007635515314	6.896370985e-33	2.43633885e-28
	-0.03726162124	-0.09198595948	-1.9341499e-31	-3.905258208e-32	-0.1047797893
	-0.07560397025	-0.01518752588	5.911660052e-28	-0.03524616991	-0.02725908671
	1.257216825e-27	-1.879113943e-31	-6.461408071e-31	-0.1853125671	-0.3093503604
	6.708593827e-28	-0.05490878155	1.426110462e-27	-0.04217231004	-0.3894259321
	-0.1999740758	-0.4071561916	-0.2197859256	-0.1218888578	-0.1728318204
	-0.3027175621	-0.4834499902	-0.6865665697	-1.489771262e-30	-5.048684942e-31
	-0.6501736083	-0.9873931484	-0.6844692922	-1.059502201	-0.06853324596
	7.606105272e-28	-0.08082313121	1.616216236e-27	-0.2225998139	-0.5344945169
	-0.9717741209	-0.2747318947	-0.7742432621	-0.5692176362	-0.4204207012
	-0.9454680241	-1.228398767	-2.837859042e-30	-1.044285597e-30	1.829921672e-27
	-0.09475934809	8.615575427e-28	-0.1069622193	-1.878810614	-1.572563919
	-2.166470183	-1.378848003	-1.947056055	-1.475994854	-2.158483357
	-1.29907774	-0.3247615223	-0.774910137	-0.3771499849	-0.6582432178
	-1.192784845	-1.618949787	-0.9749573411	-1.568609711	-1.925244689
	-4.805547457e-30	-1.863926012e-30	-2.92198667	-3.74772127	-2.424343882
	-3.083755592	-0.1332599233	2.06988921e-27	-0.121003589	9.749548142e-28
	-0.4271295411	-1.017835037	-0.479859968	-0.9001530488	-2.944491062
	-2.815991556	-3.811616962	-3.942124463	-2.407728647	-1.623260683
	-2.912655877	-1.400492984	-2.304020212	-1.969374078	-3.45711795
	1.102214163e-27	-0.1596314484	2.339162166e-27	-0.1474833879	-3.023660537e-30
	-2.338613987	-2.761172516	-7.522214096e-30	-4.581323028	-4.746857532
	-5.797485435	-3.775149577	-5.070606885	-6.44487723	-6.351950643
	-5.031542716	-1.144351429	-0.5301314143	-0.5830817599	-1.262991949
	-3.008202232	-2.060425212	-1.83441132	-2.665520057	-4.161322336
	-4.654605285	-5.579783802	-4.837774547	-3.921231761	-3.397347783
	-6.164166272	-3.240843961	-3.725934728	-1.116765454e-29	-4.597467138e-30
	1.244973597e-27	-0.1848980973	2.64133519e-27	-0.1736531894	-0.6327586979
	-0.684239012	-1.507464291	-1.39001486	-7.026327144	-5.406049815
	-6.347593429	-8.287199561	-9.866589879	-9.372935128	-8.110328139
	-7.741859885	-7.362761356	-7.809920237	-9.3038779	-9.804509751
	-3.723872859	-3.376499584	-2.500890987	-2.273858265	-6.27177476
	-4.420337513	-5.571995282	-7.436392557	-4.956045844	-8.515617241
	-6.469719402	1.405199867e-27	-0.2062870265	2.980782062e-27	-0.1976566965
	-4.273865803	-4.829549015	-1.603235814e-29	-6.698573685e-30	-9.731972614
	-11.19766875	-8.381531161	-7.300274692	-1.630556879	-0.7300740547
	-0.7757337186	-1.739658094	-2.931859632	-4.093947619	-2.712183474
	-4.4378486	-12.97776196	-14.05918296	-11.93132632	-11.04943175
	-14.13736498	-14.38801044	-11.65492795	-11.90909912	-10.74020188
	-13.43286367	-12.3023494	-9.769432097	-9.354363155	-7.738124117
	-6.001833749	-5.463206578	-7.025352579	-10.96770879	-8.359825713
	-5.462466819	-6.112087796	-2.258343124e-29	-9.51222415e-30	1.585309657e-27
	-0.2192321273	3.362860776e-27	-0.2159050463	-1.934427442	-1.848015789
	-0.8111835289	-0.8434654657	-12.86587248	-14.56020096	-9.477472847
	-10.73032547	-16.51303333	-19.01299178	-14.93713729	-17.17471439
	-4.795349709	-3.321214683	-3.128136263	-5.114933572	-8.496544958
	-6.503861	-7.023598745	-9.202194508	-16.94660288	-17.06419677
	-19.9051053	-20.09077042	-19.63186146	-15.36601945	-18.60120881
	-16.27630275	-11.29832869	-15.4079732	-13.4846445	-13.79635708
	-12.26024724	-17.21484353	-10.29667431	-6.862511333	-7.642896615
	-3.150973455e-29	-1.332536692e-29	1.788241033e-27	-0.2178286462	3.793883927e-27
	-0.2230628747	-16.4987069	-18.48680132	-12.0133071	-13.49971522
	-0.8671170433	-2.051170479	-2.009466297	-0.8585971262	-3.610952161
	-5.68414003	-5.428622074	-3.477295907	-24.78862777	-21.87434446
	-22.05698994	-19.44906162	-27.18266639	-22.92420357	-23.59684689
	-26.38867041	-7.489805168	-9.933487554	-7.945425009	-10.58861324
	-14.7873899	-12.23133366	-13.19659579	-15.99967662	-23.10535544
	-22.42063771	-27.13652926	-26.37873344	-23.22253508	-20.82418208
	-25.08653647	-19.20988124	-18.56031889	-21.10061829	-16.93571295
	-8.553667828	-9.507414115	-4.371963015e-29	-1.85389439e-29	-20.78637809
	-23.17048953	-15.03887407	-16.84066272	-0.2129236669	2.017325928e-27
	-0.1964468463	4.280485499e-27	-0.8237869188	-2.037834136	-2.067572733
	-0.8501477883	-28.13341174	-31.56575535	-27.82521957	-24.73023989
	-5.901374064	-3.717881703	-6.032422941	-3.688397521	-8.318853976
	-11.22944684	-11.75566201	-8.635189507	-31.30475085	-35.51491813
	-33.98176992	-29.92083598	-31.26490841	-36.01996406	-35.69532372
	-30.97775576	-14.06244569	-18.37908668	-14.90809398	-17.25456906
	-20.07274979	-24.98257133	-23.11173686	-21.63669885	-29.50616125
	-32.87781344	-34.64710478	-27.96151753	-25.49528671	-27.91161027
	-30.68488834	-10.62099048	-11.78452964	-6.026125723e-29	-2.565070033e-29
	-25.95068676	-28.84742014	-18.71542885	-20.91333057	4.828006377e-27
	-0.180526931	2.275750085e-27	-0.1524763992	-35.53569979	-39.64494024
	-34.76271188	-31.02794561	-0.7650024979	-0.6960339275	-1.844344036
	-1.968867799	-3.547793487	-6.014388479	-6.081574931	-3.669970871
	-38.14821256	-40.35906301	-45.33314276	-42.96959086	-8.905037517
	-8.829999184	-12.20240386	-12.48260059	-15.60479994	-20.38490377
	-19.47851644	-16.19663451	-40.88093743	-41.13576687	-46.48110331
	-46.70497273	-44.48078884	-39.92525171	-46.02012769	-38.60007405
	-24.408745	-26.9173745	-28.65052077	-23.03895844	-42.34040045
	-32.4811029	-30.15888235	-39.45971828	-36.06970958	-33.57901101
	-36.26857273	-13.12794869	-14.5158707	-8.211646988e-29	-3.518890545e-29
	-0.08921653381	5.437927218e-27	-0.1252744798	2.565464293e-27	-32.22407336
	-35.72731357	-23.1895441	-25.83352615	-44.42308382	-43.16176026
	-49.38489591	-38.64191892	-0.5936450743	-0.4830236029	-1.445655856
	-1.672182506	-51.08406945	-57.02550986	-47.95213595	-53.7419766
	-3.027344441	-5.487282884	-5.819150889	-3.33327605	-8.816426998
	-12.59517993	-12.48634026	-8.540973279	-52.23009784	-59.71605306
	-53.12383483	-58.87768365	-21.65549894	-16.57329385	-16.73077478
	-21.15803796	-31.74436425	-30.34467076	-25.54044287	-26.50704461
	-52.26258567	-51.27597237	-58.24105879	-59.46282945	-48.7872392
	-46.30892153	-53.35280553	-56.24132645	-34.56099228	-36.5925419
	-39.04636615	-41.53160908	-49.99023144	-42.60752847	-45.85545157
	-4.75715141e-29	-16.08146074	-17.66834691	-1.098414152e-28	-39.76660827
	-43.89986202	-28.53256814	-31.60437738	2.885756279e-27	-0.01693916994
	6.105269418e-27	-0.05357367699	-0.3483175576	-0.2093803441	-0.866855343
	-1.174259712	-55.13997778	-61.08286991	-53.21212469	-47.83091114
	-66.68005646	-63.91119513	-71.03226068	-59.73687901	-2.14865562
	-4.372671603	-4.995218398	-2.632104447	-67.33041241	-75.17691252
	-73.67024568	-65.73375025	-8.073626931	-11.48473004	-7.371025646
	-12.11429303	-16.13212704	-21.73064322	-16.60345898	-21.87390686
	-66.27413027	-66.85357946	-75.38681536	-74.51840162	-27.42169975
	-33.73017874	-27.13589497	-32.94421322	-45.96381195	-39.71379407
	-43.95851822	-38.27252961	-69.84626735	-63.88187574	-72.69474115
	-61.4974906	-61.93328041	-66.35922163	-51.58981304	-57.16866457
	-57.58182839	-48.75844613	-53.78355194	-19.39545872	-21.10330065
	-1.431548754e-28	-6.289946473e-29	-34.66909588	-38.04772178	-48.56255468
	-53.22840919	3.232204679e-27	0.04965086848	6.817681674e-27	0.02133876102
	-67.89103084	-74.81627467	-64.86508961	-58.68778567	-0.06705531359
	0.07605398076	-0.194454493	-0.5305242891	-1.006060295	-2.726469295
	-3.591741399	-1.606831031	-81.98501053	-79.244183	-87.67449564
	-73.82069763	-84.23390062	-81.85211479	-93.55173878	-91.26646699
	-10.52021465	-6.48495604	-5.362685803	-9.310096085	-93.78087656
	-94.2732869	-84.16217837	-84.02236882	-20.14761473	-21.14794576
	-14.08807129	-15.33023155	-26.57251177	-27.2667585	-34.10164397
	-33.93708767	-92.13378584	-81.72972798	-79.46863206	-89.32415218
	-40.66461309	-47.68695574	-41.12449505	-48.82670294	-53.9275654
