7200	
	1.194126698e-06	1.1941176e-06	1.362299939e-06	1.361104766e-06	1.574430702e-06
	1.568487952e-06	1.843748504e-06	1.828254245e-06	2.187220407e-06	2.157297487e-06
	2.62615848e-06	2.577457149e-06	3.187005532e-06	3.116174888e-06	3.901648765e-06
	3.806758779e-06	4.807408187e-06	4.688128822e-06	5.946956961e-06	5.804223956e-06
	7.368218091e-06	7.203299361e-06	9.124235989e-06	8.937373649e-06	1.127280979e-05
	1.106185613e-05	1.387541285e-05	1.363489328e-05	1.699481995e-05	1.671558801e-05
	2.069101157e-05	2.036033006e-05	2.501520571e-05	2.461696356e-05	3.000210789e-05
	2.951699099e-05	3.566064335e-05	3.506623531e-05	4.196364732e-05	4.123449837e-05
	4.883727883e-05	4.794500344e-05	5.615092946e-05	5.50647263e-05	6.370913941e-05
	6.239659851e-05	7.126107161e-05	6.968332026e-05	7.852473868e-05	7.663882099e-05
	8.521345833e-05	8.298310376e-05	9.105779742e-05	8.848607345e-05	9.578241763e-05
	9.295156572e-05	9.925141889e-05	9.62865672e-05	0.0001014026639	9.852233251e-05
	0.0001021368369	9.960863887e-05	0.0001012855415	9.933449301e-05	9.868595212e-05
	9.739474364e-05	9.432509799e-05	9.360380858e-05	8.840900395e-05	8.806580542e-05
	8.11144504e-05	8.106579256e-05	7.295253933e-05	7.291665744e-05	6.432364366e-05
	6.415656299e-05	5.55918739e-05	5.515048203e-05	4.716439557e-05	4.634319217e-05
	3.943109489e-05	3.822136688e-05	3.266653151e-05	3.116829421e-05	2.697145819e-05
	2.534733817e-05	2.228939869e-05	2.070505802e-05	1.845833838e-05	1.705182784e-05
	1.530170818e-05	1.414340383e-05	1.271292149e-05	1.181680176e-05	1.056313234e-05
	9.916003676e-06	8.75397619e-06	8.318020729e-06	7.2244501e-06	6.949794408e-06
	5.937428411e-06	5.774668234e-06	4.866046622e-06	4.774615637e-06	3.985591642e-06
	3.936541417e-06	3.270903543e-06	3.245659466e-06	2.696852748e-06	2.684400173e-06
	2.239667798e-06	2.233835532e-06	1.877985664e-06	1.875452752e-06	1.59335969e-06
	1.592390361e-06	1.370318783e-06	1.370027518e-06	1.196115055e-06	1.196114818e-06
	1.360909674e-06	1.361963223e-06	1.51735895e-06	1.517013307e-06	1.708990432e-06
	1.708161394e-06	1.946642866e-06	1.941609081e-06	2.248295618e-06	2.232628466e-06
	2.637667698e-06	2.604559089e-06	3.143991352e-06	3.087299612e-06	3.801893015e-06
	3.716728425e-06	4.650868677e-06	4.53408213e-06	5.734317976e-06	5.584741468e-06
	7.098474367e-06	6.916538923e-06	8.791743119e-06	8.578244413e-06	1.086462788e-05
	1.061889826e-05	1.336962235e-05	1.308781554e-05	1.635986048e-05	1.603399002e-05
	1.988555987e-05	1.950340058e-05	2.398807493e-05	2.353358881e-05	2.86919411e-05
	2.81458717e-05	3.399537828e-05	3.333589769e-05	3.985970587e-05	3.906317208e-05
	4.619843513e-05	4.524032824e-05	5.286757788e-05	5.172368199e-05	5.966101341e-05
