14641	
	6.208416503e-33	-1.489902146e-27	-0.01240453019	-1.310974896e-27	5.801442739e-33
	-0.004677154406	-2.281217176e-32	-0.01298285608	-7.002021879e-28	-3.277521421e-28
	-0.02301889397	-0.03901196095	-1.692027273e-27	-7.954706828e-28	-0.1092070486
	-0.1541153544	-0.05784829634	-6.500034201e-32	-0.05352725437	-0.1366389391
	-2.818686395e-31	-9.029726771e-28	-1.919861726e-27	-0.05744345135	-0.07224666196
	-2.755268695e-31	-0.4438657832	-9.262998601e-31	-0.2679936112	-0.4180829175
	-0.2840202789	-0.232796703	-0.1696850601	-0.3169641513	-0.5798424281
	-0.5476100068	-0.08610280478	-0.0968443293	-2.176008006e-27	-1.023986767e-27
	-0.2888414713	-0.3422412684	-0.5630448534	-0.6926000848	-0.6940145869
	-7.371257429e-31	-0.9942697801	-2.189020638e-30	-0.9232946549	-1.482636885
	-1.033822177	-1.407332638	-1.332134661	-0.7814310686	-0.9573041894
	-0.1070338406	-0.1134215571	-2.463179466e-27	-1.159840245e-27	-4.393999914e-30
	-1.391398314	-1.579541955e-30	-1.846380659	-0.4229539	-0.8186832651
	-0.9209110559	-0.3847780424	-2.099635414	-1.261127326	-1.484096552
	-1.73541212	-1.984399918	-3.082336635	-2.748630741	-2.213647143
	-2.98839518	-2.611536742	-2.028098065	-0.1193400433	-0.1219278064
	-2.78416615e-27	-1.311905923e-27	-1.012328233	-1.078780986	-0.4490798537
	-0.4712784205	-3.072974779	-8.011993862e-30	-2.42614541	-3.000422116e-30
	-3.620050864	-5.531736248	-4.733809006	-4.226645473	-1.66728262
	-2.459498025	-2.758909915	-1.832989174	-3.138081008	-5.61296686
	-4.549688014	-4.122480544	-5.217798098	-3.809446328	-3.660565053
	-5.279104165e-30	-4.761440358	-1.369408106e-29	-3.878703487	-1.481586289e-27
	-0.1246095098	-0.1250661064	-3.141794801e-27	-0.4932073838	-1.132905471
	-1.166707121	-0.4832324776	-3.031729209	-3.239140733	-2.057663387
	-1.955869085	-7.194604638	-5.970843696	-7.517306932	-9.043886973
	-9.151358692	-9.466463267	-7.307318431	-7.059702231	-5.284994049
	-4.098005409	-5.905039627	-7.179493116	-8.35568936	-6.201131466
	-4.5006267	-0.1263133576	-0.1268251169	-3.538841458e-27	-1.670284373e-27
	-8.788246733e-30	-7.002813355	-2.226903859e-29	-5.840315083	-9.202826108
	-11.27179192	-13.86457355	-11.34846969	-1.192015762	-0.4971030148
	-0.501808275	-1.205902044	-3.530568497	-2.175060469	-3.412062535
	-2.12395081	-6.479280625	-4.810488019	-6.928143094	-5.073466617
	-14.75705201	-11.80870323	-14.84862313	-11.86146396	-12.4261893
	-10.79488294	-9.64187513	-10.73290451	-13.89190902	-8.777364703
	-8.006008667	-1.397491741e-29	-9.864602783	-3.464960914e-29	-8.393891114
	-0.1286264348	-0.1310394718	-3.977852524e-27	-1.879341346e-27	-1.218940241
	-1.230816448	-0.5128451367	-0.5057017585	-16.94218422	-13.48757983
	-16.15391639	-20.24506622	-22.08489673	-18.42476212	-18.10144346
	-22.42163771	-2.234415243	-3.683396262	-3.622586289	-2.205884513
	-7.591888507	-5.405833592	-7.313350129	-5.258021907	-9.384842237
	-9.914148644	-12.566866	-11.75384794	-17.70163686	-19.85367848
	-21.58552176	-17.32003482	-15.95176202	-15.10944745	-13.80881034
	-0.1348693867	-0.1399374071	-4.460837601e-27	-2.109917919e-27	-2.127689397e-29
	-13.34150293	-5.157186193e-29	-11.57570403	-28.37248454	-24.20504325
	-18.95299824	-22.2342813	-1.250116491	-1.276114605	-0.5236315579
	-0.5388082403	-3.738321656	-3.789435891	-2.260625535	-2.299046987
	-27.30329903	-31.46808913	-26.34808176	-32.53344907	-24.69729089
	-26.22346475	-31.89175015	-29.96576157	-5.507518506	-7.819025321
	-5.600822704	-7.982564337	-10.62831706	-13.28126702	-13.81749651
	-10.30301213	-27.3387324	-20.67452962	-24.02884359	-16.14930162
	-19.34784584	-17.0740043	-22.00117629	-0.1462607221	-0.1534479993
	-4.988793188e-27	-2.362802737e-27	-3.093952307e-29	-17.28768565	-7.311900768e-29
	-15.31554487	-1.314925049	-1.362842971	-0.5594944364	-0.5841843292
	-29.38716079	-38.24278018	-33.24288864	-25.59325253	-43.13731752
	-45.38293144	-38.79841468	-36.84105695	-3.945761071	-3.859099108
	-2.420883816	-2.348959903	-8.272515017	-5.687065974	-8.133074054
	-5.799264664	-37.95094251	-36.3900117	-45.2169862	-43.26210427
	-29.8287829	-33.13310647	-40.20167913	-36.12696443	-10.86807486
	-14.27294923	-11.09247696	-14.61882205	-22.77451964	-17.77550817
	-18.38341497	-21.86036719	-31.8499577	-27.14112704	-25.66507867
	-0.1617119038	-0.1694897493	-5.560982724e-27	-2.638121965e-27	-1.424161072
	-1.490851408	-0.6130181634	-0.6444233951	-19.36749146	-4.272803524e-29
	-21.35171505	-9.809812099e-29	-37.16083876	-49.48363017	-43.8820702
	-33.14389756	-4.068115105	-4.213183171	-2.619231982	-2.508423507
	-53.08294632	-56.88608478	-60.98285711	-49.58333559	-52.8370447
	-51.48512511	-60.11832045	-61.76499907	-8.446730525	-8.650203201
	-6.119853033	-5.934459692	-11.29909382	-11.55102024	-15.24520914
	-14.94448168	-47.74813344	-51.98628457	-56.78543598	-43.79514566
	-38.55568379	-40.76699183	-33.67729983	-46.72322153	-18.85204734
	-24.20592347	-19.29964209	-23.57529071	-28.28632633	-35.11226415
	-29.30517344	-0.1783145678	-0.184425682	-6.173865265e-27	-2.934899046e-27
	-1.567020648	-1.639855674	-0.6757482109	-0.7076234646	-1.235598985e-28
	-23.26513907	-5.561839342e-29	-24.9595472	-4.396358388	-4.591102884
	-2.87442295	-2.738855226	-40.95894963	-44.68934581	-61.17706223
	-55.48389353	-71.93105836	-78.8153403	-69.92656806	-64.12283606
	-6.336457506	-8.922526119	-9.234417758	-6.606208645	-81.29382861
	-70.90821393	-70.21628101	-80.57554513	-66.25569828	-72.04508986
	-61.77664695	-77.34894711	-11.83737958	-15.60247116	-12.21196645
	-15.99952654	-25.36877366	-19.71103401	-20.19287999	-24.81098454
	-65.84972471	-49.38876974	-58.58752089	-55.43309616	-30.90040451
	-51.50688905	-42.50858123	-37.43382417	-30.11482492	-36.39702049
	-44.08613336	-0.1917067839	-0.1934347513	-6.819678502e-27	-3.250418691e-27
	-27.4002326	-1.449374116e-28	-26.3531563	-6.767163376e-29	-1.714737185
	-1.773992934	-0.7329181447	-0.756308879	-4.810773479	-3.133766513
	-5.017717068	-3.003336989	-47.97128251	-50.74190235	-71.79227195
	-66.81200524	-9.61852253	-10.01822682	-6.890552093	-7.207836453
	-86.73851181	-97.56875842	-88.42577019	-79.32914691	-91.60521854
	-92.33675111	-104.0450085	-102.8174536	-12.63363203	-17.06742377
	-16.50658006	-13.14599461	-96.37138543	-88.71196446	-101.6467862
	-84.05354081	-81.0746169	-69.56933006	-76.75617267	-89.52369271
	-20.71646358	-26.00999167	-26.69479101	-21.37245614	-31.62099858
	-38.4412342	-39.36711193	-32.441656	-61.09399093	-72.54319204
	-53.42966688	-63.38798082	-46.61602488	-45.36430197	-55.00389359
	-3.579466089e-27	-0.1965961218	-0.1916826869	-7.485037095e-27	-1.825247684
	-1.847125523	-0.7654251755	-0.7701530231	-7.634088046e-29	-28.03200271
	-1.57157234e-28	-27.93383482	-52.83806392	-53.98685108	-79.37126631
	-76.08567194	-5.223350002	-5.383731134	-3.320625855	-3.236365455
	-7.792724983	-10.45928289	-10.86537578	-7.503743118	-99.06897625
	-115.0076361	-106.791923	-93.29554094	-17.73801871	-18.41760928
