7200	
	1.194352335e-06	1.194344633e-06	1.363126376e-06	1.3620576e-06	1.576231069e-06
	1.570878162e-06	1.84673216e-06	1.832624812e-06	2.191396646e-06	2.163835891e-06
	2.631316487e-06	2.585941805e-06	3.192732011e-06	3.126004159e-06	3.907455535e-06
	3.817114877e-06	4.812903676e-06	4.698240162e-06	5.952000589e-06	5.813652455e-06
	7.373002997e-06	7.212155707e-06	9.129267643e-06	8.946368309e-06	1.127880006e-05
	1.107216543e-05	1.388315327e-05	1.364792388e-05	1.700509592e-05	1.673277099e-05
	2.070457344e-05	2.038301974e-05	2.503276673e-05	2.464641517e-05	3.00243294e-05
	2.955434214e-05	3.568809375e-05	3.51124473e-05	4.1996762e-05	4.129028963e-05
	4.887639081e-05	4.801089277e-05	5.619655918e-05	5.51413972e-05	6.376382875e-05
	6.248636031e-05	7.13320676e-05	6.979417369e-05	7.862362412e-05	7.678596333e-05
	8.535347916e-05	8.318797383e-05	9.123828367e-05	8.876434341e-05	9.601218774e-05
	9.330544138e-05	9.953464752e-05	9.672698375e-05	0.0001017086168	9.901087265e-05
	0.0001024116116	0.0001000669228	0.0001014789278	9.967850729e-05	9.877891703e-05
	9.757989661e-05	9.433308611e-05	9.364246294e-05	8.835322e-05	8.800025211e-05
	8.099026421e-05	8.08959724e-05	7.280517533e-05	7.270434506e-05	6.417180001e-05
	6.392368526e-05	5.546710582e-05	5.493774516e-05	4.709908645e-05	4.620051454e-05
	3.944253443e-05	3.818238641e-05	3.274970078e-05	3.123439845e-05	2.710442998e-05
	2.549304124e-05	2.244372472e-05	2.089399336e-05	1.860591947e-05	1.724806287e-05
	1.543208555e-05	1.43236523e-05	1.281832324e-05	1.196948757e-05	1.06400137e-05
	1.003322372e-05	8.805029472e-06	8.400041565e-06	7.255660549e-06	7.002482929e-06
	5.955213231e-06	5.806043676e-06	4.875610193e-06	4.792135352e-06	3.990493162e-06
	3.945816063e-06	3.27330953e-06	3.250349767e-06	2.697979781e-06	2.686668266e-06
	2.240162842e-06	2.23487402e-06	1.878181172e-06	1.875890722e-06	1.593422884e-06
	1.592550516e-06	1.370331843e-06	1.370071974e-06	1.196120577e-06	1.196120368e-06
	1.361891953e-06	1.362842382e-06	1.519912481e-06	1.519615462e-06	1.71404749e-06
	1.713273807e-06	1.954893111e-06	1.950286166e-06	2.259784915e-06	2.24535849e-06
	2.65180531e-06	2.620988293e-06	3.159738707e-06	3.106388178e-06	3.818066037e-06
	3.737086712e-06	4.66651278e-06	4.554402427e-06	5.749085154e-06	5.604276825e-06
	7.112882062e-06	6.935519471e-06	8.807191174e-06	8.598058516e-06	1.08831561e-05
	1.064192364e-05	1.339355013e-05	1.311698603e-05	1.63915041e-05	1.607234934e-05
	1.992710985e-05	1.955383831e-05	2.40415632e-05	2.3598745e-05	2.875918474e-05
	2.822806799e-05	3.407787032e-05	3.343700771e-05	3.995856633e-05	3.918451386e-05
	4.631470126e-05	4.538286494e-05	5.300335434e-05	5.188903715e-05	5.982260114e-05
	5.850137966e-05	6.652648291e-05	6.497110264e-05	7.286049609e-05	7.103924657e-05
	7.860909829e-05	7.648988134e-05	8.363304035e-05	8.120056711e-05	8.790868815e-05
	8.51676195e-05	9.152346369e-05	8.852866379e-05	9.450653712e-05	9.141204108e-05
	9.665080626e-05	9.372080283e-05	9.746893854e-05	9.50115046e-05	9.63920884e-05
	9.461920033e-05	9.309938023e-05	9.201958591e-05	8.763901826e-05	8.712525281e-05
	8.019611796e-05	8.009299528e-05	7.139540469e-05	7.143822817e-05	6.170254454e-05
	6.173722155e-05	5.17183366e-05	5.159601782e-05	4.220593049e-05	4.181891e-05
	3.386085837e-05	3.319525519e-05	2.705355062e-05	2.618167636e-05	2.178264521e-05
	2.080980584e-05	1.780886419e-05	1.683256722e-05	1.481011311e-05	1.390202281e-05
	1.252613171e-05	1.172015426e-05	1.072951272e-05	1.005241053e-05	9.240977868e-06
	8.705980015e-06	7.946527508e-06	7.551373102e-06	6.789487165e-06	6.517338575e-06
	5.752951373e-06	5.57769121e-06	4.838873321e-06	4.732556903e-06	4.051505472e-06
	3.990168654e-06	3.389243243e-06	3.355283471e-06	2.843509439e-06	2.8253564e-06
	2.401034293e-06	2.391656187e-06	2.046666934e-06	2.042017544e-06	1.765479856e-06
	1.763313685e-06	1.543935033e-06	1.543040856e-06	1.370330973e-06	1.370072471e-06
	1.569289937e-06	1.57435115e-06	1.711588232e-06	1.710528856e-06	1.89139803e-06
	1.889726857e-06	2.111610119e-06	2.112045309e-06	2.385894508e-06	2.383828761e-06
	2.737988987e-06	2.724930372e-06	3.19863689e-06	3.165708182e-06	3.804106937e-06
	3.743579655e-06	4.595407918e-06	4.501312794e-06	5.617110036e-06	5.48564826e-06
	6.915570286e-06	6.745257434e-06	8.537232494e-06	8.328281886e-06	1.052784648e-05
	1.028056999e-05	1.293254044e-05	1.264526497e-05	1.579539408e-05	1.546282349e-05
	1.915685489e-05	1.876946818e-05	2.304830308e-05	2.259268777e-05	2.748417365e-05
	2.694386517e-05	3.24524191e-05	3.18089657e-05	3.790407257e-05	3.713828491e-05
	4.374307027e-05	4.283643885e-05	4.981889278e-05	4.875489165e-05	5.592776703e-05
	5.469184289e-05	6.183294188e-05	6.040881184e-05	6.731020468e-05	6.567372929e-05
	7.221031117e-05	7.032546687e-05	7.651543832e-05	7.433605869e-05	8.037428984e-05
	7.784866173e-05	8.403581995e-05	8.114543967e-05	8.763726549e-05	8.446346239e-05
	9.095640046e-05	8.773579013e-05	9.330518877e-05	9.040509678e-05	9.374887689e-05
	9.151613665e-05	9.158755775e-05	9.016454066e-05	8.659897136e-05	8.595945561e-05
	7.898950542e-05	7.892118517e-05	6.943652859e-05	6.968760653e-05	5.863467575e-05
	5.901624418e-05	4.757376937e-05	4.788339148e-05	3.741701817e-05	3.749613337e-05
	2.901290116e-05	2.881905873e-05	2.260148029e-05	2.219007907e-05	1.795056443e-05
	1.740938681e-05	1.464079563e-05	1.404861748e-05	1.228753635e-05	1.168772703e-05
	1.058842658e-05	1.001533128e-05	9.299273588e-06	8.78077133e-06	8.244501184e-06
	7.802045966e-06	7.310319331e-06	6.956680337e-06	6.437711325e-06	6.17420784e-06
	5.611243156e-06	5.428079928e-06	4.841597691e-06	4.722054616e-06	4.147125571e-06
	4.073095377e-06	3.541322581e-06	3.497305974e-06	3.028376824e-06	3.002985321e-06
	2.604275735e-06	2.589964957e-06	2.259937328e-06	2.252047894e-06	1.984150766e-06
	1.979932567e-06	1.765513388e-06	1.763399042e-06	1.593426304e-06	1.592574845e-06
	1.825345553e-06	1.839617139e-06	1.940103586e-06	1.940005314e-06	2.10592265e-06
	2.098190818e-06	2.317627641e-06	2.313332791e-06	2.576302936e-06	2.578784549e-06
	2.900375753e-06	2.901530086e-06	3.321997e-06	3.309202479e-06	3.880072724e-06
	3.841916332e-06	4.617117598e-06	4.544968963e-06	5.577941959e-06	5.466002765e-06
	6.808034385e-06	6.653233577e-06	8.351552333e-06	8.153119288e-06	1.025006171e-05
	1.000822039e-05	1.254250596e-05	1.225644537e-05	1.526521501e-05	1.49312204e-05
	1.845000616e-05	1.806055383e-05	2.211933065e-05	2.166327285e-05	2.627877993e-05
	2.574226869e-05	3.090784976e-05	3.027567563e-05	3.594989601e-05	3.520711773e-05
	4.130271947e-05	4.043643814e-05	4.681297099e-05	4.581368299e-05	5.228091438e-05
	5.1141956e-05	5.748552102e-05	5.61983374e-05	6.223630884e-05	6.078127068e-05
	6.644355175e-05	6.477986173e-05	7.018238119e-05	6.824156989e-05	7.371300581e-05
	7.140520959e-05	7.738695753e-05	7.464025536e-05	8.142237456e-05	7.825614235e-05
	8.56227134e-05	8.222966937e-05	8.920274449e-05	8.596829635e-05	9.095639232e-05
	8.832922096e-05	8.980846889e-05	8.807185686e-05	8.519605359e-05	8.443692813e-05
	7.730009799e-05	7.729827071e-05	6.689827564e-05	6.738297704e-05	5.506348873e-05
	5.577186721e-05	4.327621069e-05	4.392292246e-05	3.299584217e-05	3.337923317e-05
	2.498939198e-05	2.506873879e-05	1.922052344e-05	1.906311717e-05	1.522645599e-05
	1.492518203e-05	1.249522972e-05	1.21128731e-05	1.06318517e-05	1.021056238e-05
	9.328728817e-06	8.900141043e-06	8.365112874e-06	7.954052659e-06	7.586177861e-06
	7.213973264e-06	6.888772046e-06	6.57224911e-06	6.215510111e-06	5.963917606e-06
	5.548851862e-06	5.361978497e-06	4.899244216e-06	4.768804612e-06	4.289097209e-06
