14641	
	3.812283219e-28	-3.526813396e-33	-0.003062466376	2.059725012e-33	7.137916801e-28
	-0.001296384149	8.110624424e-28	-0.004564625786	6.110333032e-33	1.784452101e-28
	-0.02245816469	-0.05962604469	-1.254338792e-31	-2.290311561e-32	-0.0688332328
	-0.05073167781	-0.009835816211	4.329880533e-28	-0.022108858	-0.01861294564
	9.208165246e-28	-1.267840096e-31	-4.480639302e-31	-0.1250164234	-0.2136329996
	4.91349254e-28	-0.03910617161	1.044492132e-27	-0.02959154368	-0.2704259054
	-0.1368274786	-0.2813337768	-0.1486407729	-0.08444300827	-0.122043001
	-0.2117943335	-0.3401119137	-0.4895931951	-1.067680711e-30	-3.564574751e-31
	-0.4562338673	-0.7022765678	-0.4815653607	-0.7533248604	-0.04932091966
	5.570667865e-28	-0.05854702714	1.183679506e-27	-0.1591659408	-0.3838310908
	-0.6922936353	-0.1981926124	-0.5536487932	-0.4019520892	-0.2987997378
	-0.6826126817	-0.8958116848	-2.080819251e-30	-7.575227308e-31	1.340115068e-27
	-0.06895844024	6.30969754e-28	-0.07803225927	-1.364680128	-1.129411246
	-1.569311832	-0.9912917789	-1.409480117	-1.059735122	-1.561947132
	-0.9348750162	-0.2356721338	-0.5638553249	-0.2748367437	-0.4764502135
	-0.8663502022	-1.173557039	-0.7033162782	-1.155069691	-1.429315823
	-3.587347529e-30	-1.379694858e-30	-2.134656821	-2.758344939	-1.776225055
	-2.27883147	-0.09739022881	1.515724335e-27	-0.08841167855	7.139685945e-28
	-0.311987827	-0.7451525682	-0.3510259404	-0.6575112114	-2.145734766
	-2.051274555	-2.792671442	-2.893515873	-1.753625607	-1.188666956
	-2.132092816	-1.021994253	-1.686896576	-1.435998812	-2.530975765
	8.070803579e-28	-0.1165870154	1.712687106e-27	-0.1077810637	-2.274330818e-30
	-1.750101167	-2.080141823	-5.694879329e-30	-3.435395948	-3.520077526
	-4.327610451	-2.810358013	-3.737942772	-4.777962254	-4.724082178
	-3.717182688	-0.8389191044	-0.3879268815	-0.4267172019	-0.9263304699
	-2.213537093	-1.513904835	-1.346099696	-1.957633939	-3.05950778
	-3.424582171	-4.119997822	-3.567727655	-2.888580841	-2.495797862
	-4.559511272	-2.456790695	-2.838500661	-8.53830357e-30	-3.500093005e-30
	9.11471287e-28	-0.134985144	1.933544595e-27	-0.1267861242	-0.4628872679
	-0.5005071807	-1.105467062	-1.019560969	-5.279418824	-4.07874699
	-4.81685365	-6.261739939	-7.39737381	-7.054361208	-6.04826681
	-5.792095223	-5.462144701	-5.805918093	-6.933197203	-7.327484722
	-2.74490189	-2.487555958	-1.838680002	-1.671547313	-4.64336994
	-3.261873808	-4.119014343	-5.516500245	-3.66128332	-6.331022398
	-4.789562788	1.028522217e-27	-0.150996455	2.181349791e-27	-0.1443934196
	-3.26944969	-3.704980934	-1.231874451e-29	-5.137976358e-30	-7.392381294
	-8.541541649	-6.414085181	-5.565222926	-1.195655853	-0.5341306923
	-0.5680972199	-1.275983439	-2.155336078	-3.0182307	-1.993772584
	-3.271716735	-9.865532329	-10.64744654	-8.993810387	-8.358895876
	-10.6324356	-10.85870927	-8.726863828	-8.943626218	-8.01767811
	-10.071985	-9.19672805	-7.275627753	-6.954678974	-5.737618938
	-4.43713836	-4.038023159	-5.206543355	-8.177080176	-6.209736011
	-4.197773255	-4.699520039	-1.73536734e-29	-7.314193461e-30	1.159911678e-27
	-0.1618869913	2.459823094e-27	-0.1585094927	-1.423199118	-1.356891179
	-0.5953450781	-0.621163436	-9.848789274	-11.17230377	-7.271795755
	-8.245919604	-12.56149249	-14.51452137	-11.39909293	-13.14933022
	-3.535716856	-2.445161261	-2.300414992	-3.773015293	-6.301557086
	-4.808575296	-5.193966225	-6.825809477	-12.8447324	-12.89163043
	-15.14889178	-15.23803487	-14.84193558	-11.53399559	-14.01542719
	-12.25383615	-8.405998002	-11.53595315	-10.06524801	-10.32294569
	-9.147661138	-12.93068363	-7.658749245	-5.273363345	-5.864640692
	-2.412055966e-29	-1.022512536e-29	1.307682058e-27	-0.1639112744	2.77339871e-27
	-0.1658710586	-12.67770551	-14.21049077	-9.236260266	-10.37225095
	-0.6471317899	-1.52245173	-1.48367924	-0.6359495514	-2.673380817
	-4.206440219	-4.009173074	-2.56527568	-19.01706673	-16.74847829
	-16.9454749	-14.92301838	-20.75617648	-17.5035219	-17.96442917
	-20.20357459	-5.541627841	-7.370421599	-5.886138934	-7.861277747
	-11.04049439	-9.101777967	-9.823607832	-11.94818208	-17.53188064
	-16.959036	-20.66226433	-20.02095476	-17.51159763	-15.69809021
	-18.98090525	-14.43594918	-13.90409205	-15.86082888	-12.68403149
	-6.548514238	-7.259742301	-3.32719863e-29	-1.415326954e-29	-15.96775979
	-17.77490103	-11.539083	-12.89234345	-0.1624096427	1.474204655e-27
	-0.1531042497	3.126938609e-27	-0.6307741462	-1.540347848	-1.546558036
	-0.6417427098	-21.60737302	-24.24827889	-21.36865201	-19.00465001
	-4.382687546	-2.787928643	-4.502361442	-2.744789181	-6.175497809
	-8.348007358	-8.757424611	-6.432955207	-23.96304382	-27.22954373
	-26.08930652	-22.94870721	-23.87153078	-27.56496292	-27.2493515
	-23.58753498	-10.47517642	-13.74087995	-11.12031627	-12.89065659
	-15.04062558	-18.78715567	-17.37606184	-16.21991912	-22.39681531
	-24.9563028	-26.37925496	-21.1594641	-19.22866136	-21.0543921
	-23.22195941	-8.086126274	-8.947333401	-4.560171754e-29	-1.946423906e-29
	-19.86538134	-22.03138816	-14.29283	-15.92546066	3.52483243e-27
	-0.144342161	1.661905563e-27	-0.1268349628	-27.27970342	-30.39528301
	-26.60689377	-23.79684369	-0.5979053476	-0.5584694095	-1.441432152
	-1.509834008	-2.725661061	-4.566582069	-4.573060909	-2.780004385
	-29.29218206	-30.97092611	-34.79100784	-32.97229465	-6.715218971
	-6.610217272	-9.12199439	-9.37598486	-11.66450883	-15.29466638
	-14.58348366	-12.14898576	-31.33101571	-31.46885789	-35.65127401
	-35.77772594	-33.93957457	-30.47132415	-35.19274535	-29.38493545
	-18.33918161	-20.25206626	-21.57405699	-17.28469311	-32.22875905
	-24.51972306	-22.75500102	-29.95331374	-27.37859997	-25.4148398
	-27.45675508	-9.942622428	-10.97322614	-6.19325009e-29	-2.657348587e-29
	-0.08576349962	3.969356528e-27	-0.1100204291	1.872621471e-27	-24.54558075
	-27.15154232	-17.61519745	-19.57708662	-33.99426987	-32.883134
	-37.71494948	-29.51178542	-0.494727243	-0.42498467	-1.201368287
	-1.341417471	-39.17986122	-43.6876912	-36.75122252	-41.116204
