14641	
	5.771092863e-33	-8.957622686e-28	-0.005623004957	-7.881870555e-28	3.998280692e-33
	-0.001668452316	-3.193204395e-33	-0.003872682388	-4.209760454e-28	-1.970521627e-28
	-0.01162519377	-0.02128710977	-1.017307255e-27	-4.782579008e-28	-0.05781783426
	-0.07883925261	-0.02616480029	-2.900220587e-32	-0.02563193646	-0.06845233296
	-1.406881162e-31	-5.429093877e-28	-1.154343993e-27	-0.03277934235	-0.04248021086
	-1.459594893e-31	-0.2430502335	-5.08364244e-31	-0.142036828	-0.2363946753
	-0.1547039397	-0.1343275027	-0.09461753171	-0.1691085142	-0.3188697431
	-0.3047027265	-0.05192650536	-0.05968509548	-1.308444738e-27	-6.157047027e-28
	-0.1711932714	-0.2075018097	-0.3278575529	-0.4126342985	-0.389332455
	-4.138360076e-31	-0.5668316446	-1.2493729e-30	-0.5184708253	-0.851453007
	-0.6069674878	-0.8036935176	-0.7719590526	-0.4476476291	-0.542321021
	-0.06730524972	-0.07263876514	-1.481236891e-27	-6.974434862e-28	-2.557606283e-30
	-0.8034788018	-9.115061763e-31	-1.075702314	-0.2667229646	-0.498246428
	-0.5709260289	-0.2381169106	-1.264612598	-0.7556131566	-0.9065414413
	-1.026836769	-1.147047945	-1.807109417	-1.604724305	-1.286301754
	-1.763145239	-1.555424019	-1.186518079	-0.07775682688	-0.08061334943
	-1.674375636e-27	-7.8894518e-28	-0.6391567111	-0.6922503566	-0.288193015
	-0.3073769636	-1.811465516	-4.709346384e-30	-1.42341476	-1.755859155e-30
	-2.128773792	-3.286501915	-2.799733729	-2.496972364	-1.036159432
	-1.507732953	-1.71830494	-1.158781907	-1.899007692	-3.353529748
	-2.765093326	-2.44869624	-3.141977335	-2.282670429	-2.251151321
	-3.11009289e-30	-2.823303843	-8.085136095e-30	-2.294625044	-8.910364021e-28
	-0.08344900897	-0.084423222	-1.889516802e-27	-0.3300599009	-0.7385062458
	-0.7705857085	-0.3195699845	-1.918883322	-2.079971554	-1.340822375
	-1.255641255	-4.294367216	-3.545761678	-4.477503174	-5.416070904
	-5.553715061	-5.702377893	-4.385528327	-4.269772355	-3.259778974
	-2.557711791	-3.692389709	-4.439348206	-5.113103943	-3.782511794
	-2.851744785	-0.08570330281	-0.08585851058	-2.128271277e-27	-1.004533893e-27
	-5.193177328e-30	-4.164117164	-1.317871991e-29	-3.468953893	-5.49300513
	-6.737591671	-8.339008825	-6.8136307	-0.7962622699	-0.335129362
	-0.3397516506	-0.8114507134	-2.326728471	-1.450589296	-2.222261064
	-1.401402591	-4.109416721	-3.090055267	-4.450951446	-3.302925683
	-9.000662464	-7.187040031	-8.987815324	-7.164715323	-7.71455251
	-6.622859712	-5.97528132	-6.731623079	-8.541245897	-5.571456989
	-5.014343157	-8.277501072e-30	-5.879691533	-2.056872861e-29	-4.997334425
	-0.08662620737	-0.08714981131	-2.392116707e-27	-1.130213632e-27	-0.823219006
	-0.8299423336	-0.3444454642	-0.3416068155	-10.20378633	-8.071585694
	-9.677268102	-12.20589718	-13.40395759	-11.25679172	-10.97372271
	-13.71583589	-1.505553914	-2.468254122	-2.411687987	-1.481338977
	-4.992035625	-3.593085559	-4.758418826	-3.461598399	-6.03015904
	-6.447246029	-8.074565278	-7.465701291	-11.12542721	-12.35862851
	-13.31084594	-10.66676716	-9.918286824	-9.602018524	-8.67090216
	-0.08844366427	-0.09019612628	-2.682240463e-27	-1.268751788e-27	-1.265838856e-29
	-7.987065675	-3.081418897e-29	-6.913682763	-17.14623009	-14.60933588
	-11.36886707	-13.3617803	-0.8376762216	-0.8459250978	-0.3474834822
	-0.3525568822	-2.512635747	-2.543173986	-1.520808161	-1.537199855
	-16.71909495	-19.1378561	-16.00786416	-19.9398635	-15.38799116
	-16.18758629	-19.70273856	-18.68447361	-3.683156493	-5.187882914
	-3.75582143	-5.326761907	-7.04057511	-8.631379465	-9.065009012
	-6.76748275	-17.20450914	-13.28161199	-15.28015271	-10.37622209
	-12.30002658	-11.08980844	-13.83798515	-0.09268889844	-0.09586937729
	-2.999288778e-27	-1.420624751e-27	-1.857549503e-29	-10.44166065	-4.423528038e-29
	-9.207280104	-0.859311254	-0.876918079	-0.3600422697	-0.3698630739
	-17.77306483	-23.2112896	-20.12771283	-15.41857185	-26.31656731
	-27.87854166	-23.80381893	-22.43469853	-2.606301739	-2.574206381
	-1.580160342	-1.554401608	-5.524888757	-3.80764089	-5.440465398
	-3.859770317	-23.46603946	-22.70527855	-27.98471765	-27.01226195
	-18.97201091	-20.8617264	-25.32374476	-22.98281483	-7.237901506
	-9.438761254	-7.403454615	-9.715474683	-14.90883032	-11.64946651
	-12.1387175	-14.18926125	-20.4548322	-17.60726583	-16.48580436
	-0.09967877975	-0.1038037833	-3.342995829e-27	-1.585956583e-27	-0.9018411367
	-0.931470671	-0.3827036568	-0.3974679637	-11.78594617	-2.60708706e-29
	-13.09866719	-6.05739879e-29	-22.74067215	-30.28628588	-26.73571492
	-20.13966295	-2.651727365	-2.707925723	-1.658937227	-1.613214783
	-32.66822811	-34.91545844	-37.61926426	-30.32302185	-32.74202088
	-32.17519181	-37.61538311	-38.34151935	-5.608539143	-5.692019646
	-3.983889491	-3.912548232	-7.528767365	-7.653211556	-10.13389892
	-9.950973085	-30.09591834	-33.0953747	-35.82010012	-27.86827605
	-24.76056572	-26.42335002	-21.83558567	-30.00644967	-12.50576945
	-16.02737823	-12.82437814	-15.54289572	-18.50008286	-22.9438805
	-19.29578679	-0.1085140332	-0.1125979235	-3.711646797e-27	-1.764296959e-27
	-0.9679997134	-1.006375617	-0.4140240454	-0.4316840231	-7.862201241e-29
	-14.44114335	-3.479936127e-29	-15.68557439	-2.784895377	-2.873457509
	-1.778517145	-1.712720935	-25.26371412	-27.87495966	-37.98513655
	-34.18976274	-44.63296674	-49.00182002	-43.28915248	-39.53317709
	-4.070047435	-5.800539339	-5.927992514	-4.185406388	-50.75464147
	-44.12131743	-44.00991919	-50.61863783	-41.84293135	-45.94745297
	-39.3558111	-48.92993709	-7.775313492	-10.31462342	-7.929582884
	-10.490428	-16.79331927	-13.07494583	-13.32379083	-16.45263244
	-42.32781667	-32.00534757	-37.9716107	-35.61141115	-20.45612139
	-33.62287899	-27.76053843	-24.71259202	-19.90920889	-23.93655825
	-28.96890587	-0.1173567598	-0.120061857	-4.10132965e-27	-1.954301329e-27
	-17.81336703	-9.603389556e-29	-16.83781547	-4.386684814e-29	-1.048990991
