14641	
	-980950.388	-981057.2584	-980975.3935	-980957.444	-980986.9098
	-980965.7058	-980884.7183	-980942.8547	-980992.8308	-980972.694
	-981008.9231	-981040.8676	-981169.4926	-981111.6918	-980962.5152
	-980898.6036	-980892.7836	-980828.2753	-980945.933	-980843.9601
	-980764.7888	-981216.1032	-981248.4942	-981080.5169	-981107.7611
	-980707.1768	-980731.8526	-980654.9964	-980783.7413	-980916.0596
	-980907.2346	-981005.5421	-980982.9851	-980848.833	-980788.8161
	-980853.1861	-981122.7545	-981109.5381	-981217.2062	-981251.6977
	-981016.668	-981013.6487	-980924.5803	-980919.8275	-980688.051
	-980631.4836	-980669.9472	-980639.0713	-980741.9231	-980743.8867
	-980851.4612	-980699.4958	-980787.687	-980854.7275	-980792.0081
	-981066.755	-980986.9496	-981023.7356	-981147.1009	-980815.6059
	-980682.6862	-980694.2984	-980741.0189	-980932.3945	-980903.1224
	-980862.5209	-980988.6557	-980748.1607	-980835.6337	-980803.5333
	-980775.9806	-980685.3648	-980686.0571	-980697.5434	-980702.3733
	-980689.7669	-980716.1873	-980736.272	-980860.9466	-980696.1432
	-980640.1705	-980863.4937	-980795.4048	-980695.4666	-980844.9574
	-980710.6645	-981067.0982	-981336.5607	-980866.54	-981014.2961
	-980759.3904	-980757.6302	-980883.0799	-980699.1213	-980751.7479
	-980703.9335	-980637.4348	-980669.5328	-980679.9789	-980679.5475
	-980617.7968	-980672.1735	-980639.0918	-980664.7613	-980622.1713
	-981782.1959	-981838.0012	-982443.1609	-981392.2689	-980383.6246
	-980472.9968	-980214.6997	-980059.2918	-980314.6353	-980554.2123
	-980377.0124	-980542.0281	-980543.2006	-980419.914	-980407.0863
	-980560.585	-980880.8357	-981086.1036	-981408.0912	-981079.0864
	-980688.9179	-980851.9941	-980736.1912	-980641.8136	-980549.4847
	-980544.6916	-980456.9168	-980502.9881	-980576.2739	-980584.9795
	-980434.536	-979889.9401	-979535.7651	-979282.3616	-979707.0336
	-983295.2059	-983347.174	-984499.9361	-982498.7531	-981854.7219
	-982509.6979	-981838.5202	-981398.7593	-980145.5314	-980054.4112
	-979726.8888	-979879.647	-980060.7576	-979983.276	-980256.363
	-980223.533	-980333.6868	-980300.097	-980182.5252	-980121.1432
	-980981.8727	-980798.715	-981357.0476	-981046.9233	-980507.903
	-980615.8457	-980483.6743	-980363.5442	-980712.1565	-980258.6052
	-980399.2685	-985985.7153	-986019.264	-988009.4568	-984544.5345
	-979107.3167	-978651.0863	-978293.3991	-978830.6747	-979548.81
	-979187.3966	-978937.7998	-979370.3278	-982488.3594	-983355.7864
	-984541.9126	-983323.6997	-982428.5642	-981283.4756	-981791.2026
	-981703.1863	-979375.6764	-979533.0011	-979812.7856	-979712.8727
	-979769.2246	-979654.8745	-979990.4096	-979915.8372	-980094.3585
	-979883.7258	-980024.821	-980208.2645	-980440.7986	-980748.1715
	-981171.6429	-980886.1779	-980592.0656	-980200.4499	-980375.4489
	-978105.6023	-977523.0502	-977026.6567	-977719.0195	-990413.2296
	-990402.4171	-993567.2826	-988022.3628	-985947.8577	-984499.7554
	-986007.8509	-987989.6196	-978750.0818	-978282.982	-978476.8266
	-977924.2258	-979189.4076	-978815.9385	-979009.8783	-978566.6405
	-982328.6423	-984413.9988	-983254.8779	-983137.2103	-981019.0992
	-981580.0137	-982186.4132	-981406.8929	-979367.2192	-979496.6829
	-979013.4406	-979195.5565	-979360.1747	-979798.0568	-979544.7654
	-979649.7207	-980832.2912	-980028.6168	-980368.797	-980001.8159
	-980249.1357	-979753.5915	-980582.7867	-976818.827	-976050.0326
	-975328.3534	-976268.9441	-997172.1954	-997078.6214	-1001708.241
	-993515.7134	-977722.8695	-977124.2054	-977333.9426	-976619.6328
	-993425.9118	-990241.6236	-987910.9691	-990349.6598	-987786.8255
	-985691.2628	-984279.8819	-985847.6668	-977885.8121	-978366.0927
	-977526.5067	-978093.7386	-978441.3116	-978633.3072	-978832.188
	-978175.2607	-982981.2022	-981996.3061	-984101.6687	-982768.3458
	-980599.6127	-981204.2127	-981770.2488	-980947.3168	-979047.9575
	-979240.0749	-978670.7847	-978910.9494	-979471.0134	-979484.7546
	-979159.9222	-979761.786	-980338.1949	-979840.7573	-980131.2569
	-975096.1882	-974022.4236	-972906.1728	-974266.4297	-976400.0238
	-975611.395	-975840.9622	-974875.8467	-1001549.01	-1006673.462
	-1006450.272	-1012624.107	-1001365.254	-996766.3618	-993285.6995
	-996952.2162	-977310.8452	-976696.7391	-976187.5135	-976920.1764
	-987607.695	-993104.259	-989886.4907	-990094.6467	-985496.5487
	-983869.8295	-985240.4622	-987387.0375	-977975.2988	-977480.3065
	-977106.4832	-977688.6356	-978271.1824	-977795.1863	-978108.9323
	-978521.3975	-982525.6432	-982225.0259	-983603.2144	-981493.8466
	-980668.2457	-980334.1546	-980027.9694	-981190.8673	-978817.2844
	-978767.397	-978411.6846	-979128.7656	-979532.9657	-979697.5831
	-979169.3723	-972650.8355	-971063.3507	-969265.1877	-971328.1083
	-974636.0022	-973542.9825	-973792.1376	-972411.1381	-1025831.851
	-1012311.279	-1018818.907	-1018421.417	-975955.8218	-975151.4716
	-974406.8667	-975390.4492	-1006209.456	-1011992.265	-1005908.124
	-1001128.787	-1000863.632	-996271.2165	-992864.597	-996549.9371
	-976486.2656	-976891.6885	-976265.5905	-975739.3668	-992592.655
	-989645.6782	-987110.3398	-989343.2982	-984958.0264	-984617.8997
	-983284.6869	-986804.9405	-977294.1059	-977624.5112	-976699.6452
	-977115.7914	-977914.2424	-977989.7471	-977495.5973	-978348.6717
	-982945.3007	-980838.8653	-981533.8582	-981906.3248	-978360.3417
	-980473.0164	-979987.8939	-978924.8388	-978794.2538	-979317.0716
	-979588.4893	-968995.0493	-966565.0844	-963659.5488	-966838.5212
	-1032116.511	-1040003.815	-1025329.874	-1032715.699	-972154.4676
	-970554.5076	-970816.6193	-968744.4762	-974161.3902	-971913.6133
	-973057.2256	-973307.0514	-1018025.343	-1024840.873	-1017569.613
	-1011619.365	-975514.898	-974704.1628	-974930.5156	-973937.599
	-1011237.945	-1005216.957	-1000541.33	-1005592.226	-995973.1129
