14641	
	3.713020902e-28	-2.967707823e-33	-0.002807563724	2.022961444e-33	6.952062227e-28
	-0.001211029884	7.899443668e-28	-0.004360333787	6.033622596e-33	1.737989046e-28
	-0.02147173225	-0.05741963438	-1.207965205e-31	-2.183310435e-32	-0.06637098618
	-0.04901387931	-0.009470951138	4.217140034e-28	-0.0212232573	-0.01801127493
	8.968399172e-28	-1.225471447e-31	-4.341677362e-31	-0.1208403981	-0.2069341691
	4.785549277e-28	-0.03798603522	1.017293102e-27	-0.02870556871	-0.2620841747
	-0.1324305798	-0.2725302158	-0.1437105468	-0.08182166803	-0.1184570831
	-0.2054005355	-0.3299886482	-0.4755828198	-1.037561123e-30	-3.459494389e-31
	-0.442562698	-0.6820369001	-0.4672514403	-0.7316081	-0.04795330411
	5.425597871e-28	-0.0569578367	1.152852106e-27	-0.1546626682	-0.3731112404
	-0.6724625679	-0.1927391371	-0.5379761816	-0.3901369529	-0.2901858694
	-0.6637880495	-0.8718565379	-2.026092726e-30	-7.369179346e-31	1.305207136e-27
	-0.06711585755	6.145357193e-28	-0.07596652531	-1.327755037	-1.097807557
	-1.526520113	-0.9636190449	-1.371031293	-1.030075076	-1.519254753
	-0.9089114636	-0.2293122215	-0.5487639408	-0.2675256968	-0.4634738521
	-0.8430042751	-1.141704775	-0.6839421408	-1.125114942	-1.393221991
	-3.498369733e-30	-1.344493098e-30	-2.077959124	-2.686784967	-1.729442962
	-2.220437176	-0.09483401899	1.476231652e-27	-0.08608603092	6.953687925e-28
	-0.3037613737	-0.7256393024	-0.3418262938	-0.6401468518	-2.088338721
	-1.996383019	-2.719281079	-2.817845559	-1.706720255	-1.157516566
	-2.076012389	-0.9948837817	-1.642604817	-1.397766552	-2.464359179
	7.860482606e-28	-0.1135275813	1.668044927e-27	-0.1049553884	-2.219369123e-30
	-1.707074992	-2.030173427	-5.560436529e-30	-3.351563205	-3.430951779
	-4.220413929	-2.74006552	-3.641603791	-4.657050617	-4.605690069
	-3.621968876	-0.8170752459	-0.3777843136	-0.4155766887	-0.9022763813
	-2.15647344	-1.474755771	-1.311101072	-1.906798307	-2.980134879
	-3.335843819	-4.014559439	-3.47616118	-2.814277079	-2.430957
	-4.443369232	-2.399092493	-2.773070828	-8.344225608e-30	-3.41916862e-30
	8.877074462e-28	-0.1314415763	1.883115014e-27	-0.1234579471	-0.4507980886
	-0.4874396975	-1.076803611	-0.993121027	-5.151550564	-3.981330302
	-4.704204971	-6.113052281	-7.217082268	-6.884594339	-5.898166987
	-5.649803101	-5.324465884	-5.660430492	-6.760995334	-7.147086683
	-2.674695034	-2.423755456	-1.791331835	-1.628439883	-4.525948239
	-3.178525948	-4.014226048	-5.377722473	-3.568175485	-6.172713771
	-4.668134853	1.001686671e-27	-0.14706111	2.124403812e-27	-0.1406100628
	-3.195328229	-3.622006165	-1.204498594e-29	-5.022780361e-30	-7.220225008
	-8.345811093	-6.2689496	-5.437323554	-1.164664708	-0.520195315
	-0.5533180102	-1.242942619	-2.099890523	-2.941154248	-1.942450772
	-3.188224556	-9.636577457	-10.39702174	-8.778692594	-8.161380216
	-10.3764678	-10.60027189	-8.513564587	-8.727052617	-7.819886228
	-9.82716887	-8.971134949	-7.094909349	-6.781344952	-5.593532723
	-4.324790343	-3.935610489	-5.075456602	-7.974911561	-6.054352266
	-4.104579336	-4.595641439	-1.697006987e-29	-7.152486353e-30	1.129613647e-27
	-0.1577692929	2.39551865e-27	-0.1544120602	-1.386666304	-1.321863142
	-0.5799491479	-0.6052526214	-9.626333451	-10.92259857	-7.109125465
	-8.062939374	-12.2709096	-14.18337525	-11.13848864	-12.85270769
	-3.445567699	-2.382547494	-2.241311229	-3.676965772	-6.143578054
	-4.686930653	-5.062723986	-6.654871335	-12.54374344	-12.58617264
	-14.79932086	-14.88212451	-14.49143823	-11.25494433	-13.68075887
	-11.96014366	-8.197350789	-11.25495661	-9.817812096	-10.07073201
	-8.922288222	-12.6188573	-7.468327361	-5.156834593	-5.734646535
	-2.358218762e-29	-9.998442128e-30	1.273468659e-27	-0.1599650888	2.700761823e-27
	-0.1617352152	-12.39646039	-13.89636075	-9.032133468	-10.14302033
	-0.6311764624	-1.484339596	-1.445974443	-0.619923139	-2.606006839
	-4.100366511	-3.907474996	-2.499965155	-18.59232589	-16.3710482
	-16.56951202	-14.58965442	-20.28383666	-17.10476643	-17.55074841
	-19.74852646	-5.401856073	-7.186099839	-5.738244364	-7.665091569
	-10.76952814	-8.876129351	-9.580447816	-11.65531326	-17.12335996
	-16.55963803	-20.18712048	-19.55530349	-17.09534614	-15.3242071
	-18.53471806	-14.08869322	-13.56659106	-15.47992458	-12.37567153
	-6.402425619	-7.096481999	-3.25154673e-29	-1.383474624e-29	-15.61475752
	-17.38075154	-11.2833126	-12.60473972	-0.1586584569	1.435554459e-27
	-0.1498073295	3.044864547e-27	-0.6163965202	-1.503826279	-1.508710908
	-0.6264525242	-21.12778111	-23.71156386	-20.89594266	-18.58434621
	-4.273297968	-2.720254159	-4.391616593	-2.676638652	-6.021271853
	-8.140516095	-8.541110328	-6.273955757	-23.42342424	-26.62097157
	-25.50981777	-22.43607009	-23.32860953	-26.94412037	-26.62975123
	-23.04565647	-10.21648581	-13.40550285	-10.84686413	-12.57523549
	-14.67601607	-18.33719018	-16.95934735	-15.82745398	-21.87652678
	-24.37705719	-25.77355448	-20.66276365	-18.77220231	-20.55519507
	-22.67736761	-7.902511422	-8.74224731	-4.454428342e-29	-1.901728327e-29
	-19.4222067	-21.53630535	-13.97157923	-15.56410591	3.432131981e-27
	-0.1414974492	1.618238136e-27	-0.1246923784	-26.67567389	-29.72027819
	-26.01310148	-23.26885205	-0.5851695012	-0.5476246003	-1.410759706
	-1.475621051	-2.664321949	-4.459988763	-4.463069441	-2.71457774
	-28.6431613	-30.28230997	-34.0191343	-32.24138999	-6.555225465
	-6.449192662	-8.899011606	-9.150070397	-11.37950118	-14.92546674
	-14.22912987	-11.85524679	-30.63025833	-30.75976889	-34.85766982
	-34.97674041	-33.1676799	-29.77842242	-34.39928295	-28.71043081
	-17.89869597	-19.76796363	-21.05982898	-16.86758998	-31.48915732
	-23.94027436	-22.21616874	-29.25903702	-26.74352083	-24.81940693
	-26.81425636	-9.712665905	-10.71760162	-6.047692163e-29	-2.595245112e-29
