14641	
	9.806244072e-28	-5.503008291e-32	-0.02487944545	2.750249797e-33	1.836076533e-27
	-0.008313466104	2.086288006e-27	-0.01954622121	6.596596332e-33	4.590137295e-28
	-0.0944855142	-0.2103174043	-4.415796003e-31	-1.022081083e-31	-0.2347974245
	-0.1637259002	-0.03476293502	1.113784566e-27	-0.08467950761	-0.05729299039
	2.368700815e-27	-4.020059291e-31	-1.317990854e-30	-0.3971358036	-0.6363913306
	1.263981703e-27	-0.1072887804	2.687056849e-27	-0.08455323907	-0.7949105706
	-0.419017001	-0.8376891726	-0.4695443799	-0.2500351993	-0.3428623745
	-0.6101405562	-0.9611365348	-1.330129396	-2.855419695e-30	-9.955364972e-31
	-1.300452177	-1.924926829	-1.363996266	-2.069619544	-0.131602009
	1.433180125e-27	-0.153664685	3.045501142e-27	-0.432129847	-1.02903834
	-1.893723951	-0.5254583022	-1.500257912	-1.127927217	-0.8241560746
	-1.787909205	-2.277289042	-5.199579994e-30	-1.954045212e-30	3.448600217e-27
	-0.1790759058	1.623546482e-27	-0.2017605654	-3.514674988	-3.012393159
	-4.080487874	-2.632479343	-3.683426654	-2.833205232	-4.079446871
	-2.486400171	-0.6156449562	-1.460635626	-0.7109962897	-1.250686772
	-2.250715034	-3.060013646	-1.860609074	-2.852415567	-3.445021744
	-8.501845519e-30	-3.351322661e-30	-5.410586082	-6.83676026	-4.45764093
	-5.573869628	-0.2519048072	3.901523139e-27	-0.2282266624	1.837493237e-27
	-0.803800687	-1.905337469	-0.9027540254	-1.688275169	-5.487303639
	-5.260829958	-7.037662781	-7.240391105	-4.507704868	-3.028056197
	-5.408958932	-2.624085887	-4.287055811	-3.686673096	-6.404424398
	2.077789466e-27	-0.3033359538	4.410324436e-27	-0.279448881	-5.273665753e-30
	-4.121078237	-4.806219029	-1.297461888e-29	-8.049042011	-8.530515367
	-10.28484438	-6.725543099	-9.246275019	-11.61868674	-11.36271805
	-9.121339319	-2.141900402	-0.9991772169	-1.100936659	-2.367094779
	-5.566722483	-3.836171648	-3.415923206	-4.94048496	-7.657746846
	-8.535722353	-10.1770582	-8.864679561	-7.220265087	-6.276468418
	-11.18097885	-5.581039206	-6.367808139	-1.899071601e-29	-7.859564003e-30
	2.347741189e-27	-0.3519096648	4.982373214e-27	-0.3305070512	-1.197402787
	-1.295905865	-2.835423631	-2.609880343	-12.31048894	-9.392178422
	-10.92074456	-14.37366203	-17.39759212	-16.3880814	-14.4499605
	-13.6893155	-13.29905935	-14.02255071	-16.65218573	-17.41848383
	-6.896158873	-6.247224593	-4.668748971	-4.238353071	-11.44812283
	-8.128059931	-10.18209938	-13.48717534	-9.111844974	-15.34109894
	-11.75951874	2.651438803e-27	-0.389125401	5.626847404e-27	-0.3753313459
	-7.266680116	-8.19348116	-2.720217137e-29	-1.135790856e-29	-16.73161964
	-19.13331831	-14.25515574	-12.47319567	-3.069325802	-1.381820959
	-1.46354462	-3.272369026	-5.484252077	-7.591512184	-5.070759316
	-8.238772191	-22.30647864	-24.34092603	-20.82730332	-19.14346826
	-24.85026043	-25.09241961	-20.66177412	-20.95977958	-19.18662222
