14641	
	4.110260463e-28	-5.286369111e-33	-0.00385731168	2.164256885e-33	7.695836904e-28
	-0.001561241273	8.744571872e-28	-0.005190749478	6.322968886e-33	1.923930396e-28
	-0.02547988425	-0.06633871441	-1.39540565e-31	-2.618663552e-32	-0.0763139461
	-0.05593789287	-0.0109458926	4.668318634e-28	-0.02481227286	-0.0204324157
	9.927925366e-28	-1.396120617e-31	-4.899887708e-31	-0.137662826	-0.2338573518
	5.297569539e-28	-0.04247507706	1.126142006e-27	-0.03226135001	-0.2955974757
	-0.150121427	-0.3079139181	-0.1635683625	-0.09235604902	-0.1328405345
	-0.2310697327	-0.3705940583	-0.5316929376	-1.158103905e-30	-3.880757191e-31
	-0.4974208505	-0.7631284822	-0.5246783282	-0.8186318945	-0.05342887704
	6.006160649e-28	-0.06331725874	1.276222169e-27	-0.1727036481	-0.4160360587
	-0.7519217032	-0.2145687967	-0.6007544967	-0.4375245774	-0.3247132051
	-0.7390668656	-0.9675330261	-2.244498505e-30	-8.192576059e-31	1.444908341e-27
	-0.07448729687	6.803042895e-28	-0.08423064853	-1.475323176	-1.224300678
	-1.697614533	-1.074350938	-1.524818908	-1.148809005	-1.689996421
	-1.012834392	-0.2547586673	-0.6091244973	-0.2967704591	-0.515396379
	-0.936379624	-1.26910737	-0.761480087	-1.244606574	-1.537053134
	-3.852664449e-30	-1.484806862e-30	-2.304411722	-2.972326295	-1.916200224
	-2.453295056	-0.1050640138	1.634282698e-27	-0.09539097624	7.698053435e-28
	-0.3366677308	-0.8036673769	-0.3786286881	-0.7095836482	-2.317684385
	-2.21576714	-3.012382098	-3.119933819	-1.894221808	-1.282039022
	-2.3000923	-1.103277019	-1.819615486	-1.550607188	-2.730479123
	8.702200035e-28	-0.1257780197	1.84670759e-27	-0.1162666928	-2.438013114e-30
	-1.878360026	-2.228936161	-6.094889567e-30	-3.685245143	-3.786240518
	-4.64738033	-3.020106738	-4.026049193	-5.139198367	-5.077526987
	-4.001759536	-0.9044311978	-0.4183678805	-0.460162837	-0.9984889019
	-2.384487521	-1.631263837	-1.451004186	-2.109929361	-3.297101441
	-3.690107327	-4.435375531	-3.841747765	-3.111058409	-2.689975048
	-4.906708202	-2.628446495	-3.033040141	-9.11512555e-30	-3.740692889e-30
	9.828139235e-28	-0.1456341722	2.084945457e-27	-0.1367869829	-0.499192238
	-0.5397570516	-1.19150024	-1.098899238	-5.660438965	-4.368799039
	-5.15198155	-6.70441078	-7.934974437	-7.560170439	-6.496246543
	-6.216461228	-5.873610964	-6.240457294	-7.447428693	-7.865795826
	-2.955291767	-2.678710196	-1.980686127	-1.80080133	-4.994723358
	-3.511429537	-4.432562059	-5.931479891	-3.940092358	-6.804077364
	-5.152692606	1.109090602e-27	-0.1628151826	2.352325311e-27	-0.1557617055
	-3.489757393	-3.951595128	-1.313255237e-29	-5.480319834e-30	-7.904544775
	-9.12356116	-6.845502283	-5.945513594	-1.288691477	-0.5759886088
	-0.6124805909	-1.375174208	-2.321691323	-3.249260852	-2.147733048
	-3.522028703	-10.54670128	-11.39299145	-9.634693823	-8.946917188
	-11.39559955	-11.62864445	-9.363287347	-9.589354853	-8.60828057
	-10.80243443	-9.87034945	-7.81562709	-7.473066604	-6.168878633
	-4.773693265	-4.344750818	-5.598829254	-8.781207894	-6.674386142
	-4.474840383	-5.008512842	-1.849550854e-29	-7.795147615e-30	1.250882651e-27
	-0.1742242845	2.652910154e-27	-0.1708052577	-1.53279241	-1.462024091
	-0.6415545319	-0.6688751867	-10.51012148	-11.9146691	-7.755332229
	-8.789995209	-13.42608818	-15.49945616	-12.1740992	-14.03128285
	-3.806019119	-2.632978694	-2.477746262	-4.061003106	-6.77448907
	-5.173044939	-5.587229062	-7.337615018	-13.74086685	-13.80169197
	-16.18912939	-16.29780529	-15.88628788	-12.36663797	-15.01337768
	-13.12951127	-9.030205272	-12.37519387	-10.8048533	-11.07611734
	-9.82121342	-13.8612249	-8.228332284	-5.620251675	-6.251942423
	-2.572607564e-29	-1.09004601e-29	1.410420433e-27	-0.1756738355	2.991532142e-27
	-0.178239159	-13.51410198	-15.14516304	-9.843521587	-11.05471575
	-0.6948060328	-1.636516357	-1.596682685	-0.6839343329	-2.875186055
	-4.524243129	-4.314020482	-2.761082405	-20.28031353	-17.87091353
	-18.06376674	-15.91427469	-22.16161904	-18.68975531	-19.19565355
	-21.55712672	-5.96043201	-7.922338479	-6.329163956	-8.448684016
	-11.85056586	-9.776938988	-10.55120126	-12.82383475	-18.74848554
	-18.14927216	-22.07669597	-21.40796512	-18.7532143	-16.81313254
	-20.3108071	-15.47238024	-14.91240688	-16.99787114	-13.60514153
	-6.984181044	-7.747044943	-3.553210001e-29	-1.510402776e-29	-17.01886606
	-18.94945209	-12.30117867	-13.75008626	-0.1735472605	1.590281191e-27
	-0.1628298386	3.373442642e-27	-0.6734248686	-1.649111957	-1.659593554
	-0.6872870944	-23.03423458	-25.84589335	-22.77643378	-20.25546618
	-4.71012388	-2.98994292	-4.833419375	-2.948642496	-6.637254568
	-8.96909008	-9.404587317	-6.908570627	-25.56856321	-29.0404554
	-27.81379399	-24.47373041	-25.48736146	-29.4126204	-29.09387566
	-25.20099962	-11.24917978	-14.74356181	-11.93824802	-13.83376847
	-16.13004212	-20.1306801	-18.6201898	-17.39258295	-23.94688365
	-26.68239396	-28.18316547	-22.6402175	-20.5904404	-22.54389709
	-24.84577442	-8.634628981	-9.560363887	-4.876456722e-29	-2.080043519e-29
	-21.18717521	-23.50913581	-15.25169772	-17.00487567	3.803271616e-27
	-0.152660677	1.793064441e-27	-0.1330017629	-29.07891975	-32.4073478
	-28.37806231	-25.37044198	-0.6354524701	-0.5901557988	-1.531883407
	-1.611305122	-2.907526036	-4.883753278	-4.901209711	-2.974768722
	-31.22453399	-33.02072082	-37.08972168	-35.14986707	-7.192263366
	-7.09127402	-9.788509427	-10.0504207	-12.51656768	-16.3975591
	-15.64257898	-13.02636592	-33.41679999	-33.57973357	-38.01420564
	-38.16251596	-36.23860315	-32.53457407	-37.55539683	-31.39423139
	-19.65475879	-21.69751769	-23.10925465	-18.5308313	-34.43239665
	-26.24880049	-24.36290319	-32.02287834	-29.27142114	-27.19051408
	-29.37292951	-10.63028432	-11.73779937	-6.628709547e-29	-2.843150527e-29
	-0.0873095698	4.283190686e-27	-0.1140657302	2.020657775e-27	-26.20758886
	-29.00578391	-18.8200574	-20.92832669	-36.2585726	-35.10824951
	-40.24485638	-31.49117275	-0.5185262456	-0.4403794685	-1.259818645
	-1.417476202	-41.77139453	-46.58684036	-39.18682023	-43.85694622
	-2.56680643	-4.564748389	-4.775835352	-2.770811057	-7.17277092
	-10.19717106	-10.18018586	-7.020754499	-42.71491561	-48.81652399
	-43.4282232	-48.12641832	-17.52867595	-13.37774553	-13.57779926
	-17.06503345	-25.67826925	-24.50427056	-20.60046214	-21.43725539
	-42.68834414	-41.83236043	-47.55648352	-48.59223778	-39.74070519
	-37.65893866	-43.458062	-45.87460761	-27.94830841	-29.62684978
	-31.63521599	-33.67256551	-40.65883401	-34.58265831	-37.23451972
	-3.839318492e-29	-12.99516441	-14.27677204	-8.87242937e-29	-32.23582044
	-35.55317671	-23.08919642	-25.56017036	2.273155092e-27	-0.0319958974
	4.810756068e-27	-0.06097251291	-0.3407242782	-0.2368747954	-0.8403220924
	-1.066603497	-44.85976606	-49.62728808	-43.15865658	-38.84576928
	-54.25799526	-52.14717081	-57.8854003	-48.68000722	-1.946214759
	-3.800931038	-4.235171395	-2.291346685	-55.01685932	-61.38576277
	-60.10306678	-53.68656652	-6.723135428	-9.574516084	-6.251263633
	-9.97539731	-13.30805068	-17.79828824	-13.56610944	-17.7985108
	-54.14235152	-54.63322042	-61.58551074	-60.8832866	-22.36984321
	-27.45334319	-22.02318107	-26.72008491	-37.37980364	-32.29678004
	-35.68499633	-31.04094204	-57.02341466	-52.15314659	-59.38015832
	-50.1605523	-50.48144186	-54.13771481	-41.97750898	-46.55620579
	-46.91081543	-39.62147549	-43.76400616	-15.68950191	-17.09855451
	-1.161246935e-28	-5.088204138e-29	-28.04604476	-30.81478141	-39.31811683
	-43.11552369	2.54786169e-27	0.02258051706	5.377610204e-27	-0.001972422002
	-55.10139573	-60.69608084	-52.57108693	-47.56754604	-0.1252297358
	-0.01169830224	-0.3257008117	-0.5873600276	-1.094337229	-2.603951203
	-3.24151309	-1.547039667	-66.58586503	-64.49929125	-71.30020619
	-60.001383	-68.7208826	-66.70902743	-76.26217946	-74.31094838
	-8.924487768	-5.631605523	-4.825782417	-8.076320413	-76.579945
	-76.92250185	-68.7174027	-68.63472735	-16.84397985	-17.48159863
	-11.95767918	-12.7969231	-22.01167767	-22.38569871	-27.89617186
	-27.93504699	-75.27192191	-66.7737258	-64.92089173	-72.99774057
	-33.18568762	-38.88754634	-33.72950165	-39.95760619	-43.96142985
	-51.62543546	-45.72607714	-49.30969444	-70.0468664	-66.18727667
	-61.53560381	-58.24392247	-53.68776054	-61.92507578	-56.84513587
	-18.58936684	-20.03912922	-1.477130984e-28	-6.572950697e-29	-47.3088391
	-51.43373575	-33.53003491	-36.4444649	2.839099792e-27	0.06519423905
	5.970308675e-27	0.0510665879	-73.33226735	-63.13186405	-57.58789136
	-67.00623181	0.08909676174	0.1917027584	0.1929078559	-0.05355468983
	-80.83068381	-79.06003903	-86.94324389	-73.28653114	-0.1393793477
	-1.110607171	-1.867253147	-0.6273627769	-6.95804689	-3.90879528
	-2.841097612	-5.690236087	-93.74893802	-90.96575087	-84.90943658
	-82.09979912	-85.69893139	-95.02880151	-94.95972846	-85.33508265
	-15.78227554	-14.3961864	-9.407597337	-10.86233851	-91.73906731
	-83.96712639	-82.26823509	-93.92985364	-19.95578506	-26.58964618
	-27.50056623	-21.24559265	-33.79573361	-40.71993437	-40.62165228
	-33.30143405	-88.71048293	-78.74201657	-84.63418806	-75.31739254
	-55.14801544	-47.76548389	-46.9814438	-53.68429375	-59.49586452
	-70.34709004	-61.8477558	-74.42302698	-65.54149996	-68.56928355
	-80.01776421	-21.49740452	-22.88089055	-1.819916333e-28	-8.234179716e-29
	-55.8212099	-60.01290296	-39.2193908	-42.06451495	3.13926264e-27
	0.08875542918	6.573387986e-27	0.08736636468	-80.27390777	-87.05178421
	-74.31550707	-68.5451856	0.2595367032	0.3331617923	0.6131136489
	0.4332078814	-95.76627276	-104.548166	-88.35424991	-96.59633567
	0.3082066835	0.7398053799	0.4269008448	-0.3124246413	-109.9356479
	-99.93095952	-103.7605654	-113.853827	-2.66139927	-4.19782914
	-1.742488351	-0.5767538223	-5.802045772	-12.5400078	-7.757561341
	-10.43425127	-116.4468829	-115.8196245	-104.7580861	-105.6597805
	-102.5578637	-113.5572728	-104.0893585	-115.6303914	-23.0105825
	-15.99744324	-25.04091221	-18.26930946	-106.1272381	-110.4453369
	-98.86965962	-95.29210865	-30.43575102	-40.1608985	-38.94109854
	-32.24625047	-47.89587197	-56.22590413	-56.06596607	-47.26769702
	-94.95205139	-84.60373453	-101.1131944	-89.86817436	-64.55863011
	-88.40856567	-73.13410998	-80.81150702	-63.51610851	-71.24588262
	-77.82195753	-24.19892308	-25.42768123	-2.173012915e-28	-9.986438024e-29
	-64.27304069	-68.227915	-44.69605433	-47.26494034	-94.2238192
	-101.01502	-85.35575493	-79.77913019	3.440739953e-27	0.09282914121
	7.173149117e-27	0.1019770549	0.3571685121	0.3927879788	0.8607260904
	0.7778522573	-114.1038144	-123.3578478	-104.5945721	-113.0495701
	1.077184563	1.373551502	1.712210423	1.137078072	-119.8387734
	-125.0476466	-136.0889237	-130.5804335	-1.016664496	0.5112965121
	1.559175098	0.5288647808	-139.1657514	-128.556993	-140.6493817
	-126.9127154	-5.318034451	-7.919332744	-3.784072456	-1.608624476
	-10.31773266	-20.261316	-17.13461275	-13.41735535	-138.4954666
	-140.3128341	-127.2847855	-125.9931511	-130.8280675	-135.3652107
	-118.425722	-122.166594	-28.0590293	-34.0663788	-36.83635356
	-24.82654548	-112.5078416	-118.6199201	-125.3954918	-106.7288707
	-45.88103327	-55.51423849	-53.92971284	-43.47653986	-63.92775698
	-74.30164544	-74.48322678	-64.73814352	-99.14064822	-84.17073122
