14641	
	4.906104105e-28	-1.052923406e-32	-0.006178192619	2.402210342e-33	9.18594166e-28
	-0.002326196515	1.04377339e-27	-0.006947643736	6.770257898e-33	2.296452202e-28
	-0.03394888784	-0.08484647945	-1.784214183e-31	-3.54265587e-32	-0.09687163681
	-0.07016063532	-0.01400672451	5.572229269e-28	-0.03232696128	-0.02537604553
	1.185029082e-27	-1.745660661e-31	-6.032346097e-31	-0.1721413378	-0.2885827522
	6.323383427e-28	-0.05150784136	1.344218524e-27	-0.03945336165	-0.3636313543
	-0.1862265414	-0.3798509659	-0.2042497661	-0.1137645363	-0.1618734246
	-0.2830488138	-0.4525358354	-0.6442847977	-1.399365843e-30	-4.729156886e-31
	-0.6082914704	-0.9261065429	-0.6406707989	-0.9936482508	-0.06440961435
	7.169315386e-28	-0.07604826473	1.523396192e-27	-0.2089612027	-0.5021494729
	-0.9116744203	-0.25831363	-0.7268430545	-0.5331408482	-0.3942332219
	-0.8893020126	-1.157605935	-2.677122466e-30	-9.831505665e-31	1.724809493e-27
	-0.08923203694	8.120741939e-28	-0.1007630803	-1.769158175	-1.477594435
	-2.038908825	-1.295866335	-1.832058813	-1.38673092	-2.030936797
	-1.220996796	-0.3056733081	-0.7297399891	-0.3552399304	-0.619294604
	-1.12293811	-1.523657332	-0.9167340353	-1.480920766	-1.820422114
	-4.548685736e-30	-1.761501287e-30	-2.754359727	-3.537699234	-2.286581432
	-2.913244756	-0.1255617012	1.95096175e-27	-0.1140157029	9.189465842e-28
	-0.4024664932	-0.9594917273	-0.4522506716	-0.8482449879	-2.77417175
	-2.652800766	-3.594675349	-3.719169985	-2.268038236	-1.530389319
	-2.746156958	-1.319579841	-2.172276965	-1.855422976	-3.259739887
	1.038875099e-27	-0.1503758793	2.204708829e-27	-0.1389545134	-2.866102214e-30
	-2.214597989	-2.617998544	-7.138743129e-30	-4.339936802	-4.487219498
	-5.487198426	-3.571361745	-4.787576042	-6.091669898	-6.007655348
	-4.752811582	-1.078967443	-0.4996299154	-0.5495164699	-1.190869425
	-2.838580979	-1.94356237	-1.730044903	-2.514443996	-3.926724918
	-4.392993274	-5.269524477	-4.567481666	-3.70114139	-3.205159592
	-5.823624739	-3.076324177	-3.539934406	-1.06168989e-29	-4.367508359e-30
	1.173395024e-27	-0.1741577491	2.489415279e-27	-0.1635695659	-0.5962650105
	-0.6447512606	-1.421217277	-1.310589955	-6.658457954	-5.127052018
	-6.026379625	-7.861479259	-9.345692118	-8.884756356	-7.674424709
	-7.330434819	-6.959606193	-7.385502804	-8.801947462	-9.281029686
	-3.514691112	-3.186669543	-2.359091375	-2.144978126	-5.925188822
	-4.173391694	-5.262805804	-7.028482849	-4.679927751	-8.052303175
	-6.112736776	1.324344765e-27	-0.1944125903	2.80916512e-27	-0.1862002647
	-4.063433089	-4.593866897	-1.525344547e-29	-6.371620667e-30	-9.240961277
	-10.64068982	-7.969210461	-6.936550439	-1.53721328	-0.6879624854
	-0.731137824	-1.640141224	-2.765423821	-3.8639423	-2.558254612
	-4.188377728	-12.3244425	-13.34192445	-11.31284216	-10.48389303
	-13.39796072	-13.64483503	-11.03617972	-11.28355817	-10.16379544
	-12.72257268	-11.64471604	-9.240498279	-8.844181156	-7.311942353
	-5.667765142	-5.159105162	-6.638079044	-10.37565252	-7.902901669
	-5.19712317	-5.815245165	-2.148232542e-29	-9.050463263e-30	1.493978914e-27
	-0.2069956336	3.168957605e-27	-0.2036057864	-1.824937978	-1.74267993
	-0.764899669	-0.7959140851	-12.2333235	-13.8495868	-9.015053273
	-10.20887288	-15.68323032	-18.06886371	-14.19494828	-16.3303683
	-4.525801581	-3.133594261	-2.950739165	-4.827811127	-8.028677913
	-6.141740596	-6.63269795	-8.695457052	-16.08400605	-16.18532706
	-18.90588455	-19.06983775	-18.62256975	-14.55592	-17.63316225
	-15.42750809	-10.68279877	-14.58739512	-12.75852622	-13.06059503
	-11.59959555	-16.30879647	-9.735565328	-6.527847267	-7.267574732
	-2.994652021e-29	-1.267112693e-29	1.685039961e-27	-0.2064835124	3.574699003e-27
	-0.2109221959	-15.69633189	-17.58742479	-11.42952608	-12.84088159
	-0.8205150745	-1.938651051	-1.89714705	-0.8111686191	-3.410954209
	-5.368645803	-5.125136315	-3.282252418	-23.57661418	-20.79853184
	-20.98303743	-18.49921952	-25.83224136	-21.78589475	-22.41287922
	-25.08972131	-7.073645621	-9.386856308	-7.505871363	-10.00707238
	-13.99135688	-11.56508223	-12.47844455	-15.13866627	-21.93220516
	-21.26923067	-25.77477237	-25.03968525	-22.01575226	-19.74156934
	-23.79865697	-18.19974879	-17.57264653	-19.99138332	-16.03424972
	-8.129458879	-9.030908282	-4.150011162e-29	-1.76091091e-29	-19.77090103
	-22.03111135	-14.30005405	-16.00524323	-0.2024093878	1.900654518e-27
	-0.1875887225	4.032654083e-27	-0.7836997811	-1.933368065	-1.957314672
	-0.8063697681	-26.76138132	-30.02505742	-26.46396448	-23.52544804
	-5.577940352	-3.521325596	-5.707716579	-3.487850002	-7.861999291
	-10.61553686	-11.11776656	-8.166945468	-29.76176148	-33.7725086
	-32.32136017	-28.45572318	-29.71024407	-34.24169353	-33.91798338
	-29.42226434	-13.29886676	-17.39363266	-14.10250325	-16.32711148
	-19.0050525	-23.67016387	-21.89700931	-20.48737107	-28.00791345
	-31.20735892	-32.90573756	-26.52589658	-24.17043238	-26.46129284
	-29.10898744	-10.08262171	-11.1811466	-5.71394856e-29	-2.43345285e-29
	-24.66292777	-27.40245763	-17.77787846	-19.8541057	4.547996472e-27
	-0.1733234348	2.143856529e-27	-0.1476315228	-33.79419255	-37.6903119
	-33.03645975	-29.50046909	-0.7308985053	-0.6687023167	-1.762021767
