14641	
	5.801716789e-33	-1.809347034e-27	-0.01642992208	-1.592058114e-27	6.532644086e-33
	-0.006566857201	-3.598371049e-32	-0.01883202518	-8.503315228e-28	-3.980244367e-28
	-0.02952790721	-0.04877927328	-2.054789049e-27	-9.660218306e-28	-0.1379865546
	-0.1969820643	-0.07668352136	-8.647630795e-32	-0.06980071243	-0.1758214892
	-3.631032763e-31	-1.096557073e-27	-2.331426289e-27	-0.07069420357	-0.08793135127
	-3.483525855e-31	-0.5550106927	-1.157595197e-30	-0.3387301359	-0.5164980482
	-0.3555325428	-0.2853907152	-0.2106066472	-0.3996782683	-0.7238115858
	-0.6805905582	-0.1037921594	-0.1157623565	-2.642416695e-27	-1.243486888e-27
	-0.35056447	-0.4117850257	-0.6881275864	-0.8391857148	-0.8607861927
	-9.142979674e-31	-1.226564183	-2.70043224e-30	-1.14441637	-1.822931782
	-1.259943584	-1.734463728	-1.631955377	-0.9610740676	-1.182516017
	-0.1269450561	-0.1335760538	-2.991063422e-27	-1.408423961e-27	-5.387322877e-30
	-1.709248447	-1.941781566e-30	-2.26178319	-0.5011926982	-0.9838723731
	-1.098806002	-0.4593066934	-2.534864429	-1.525143604	-1.781472407
	-2.109435939	-2.435753149	-3.763532469	-3.362831658	-2.710899321
	-3.638812132	-3.167404397	-2.476496572	-0.1396408736	-0.1419416286
	-3.380777912e-27	-1.593042946e-27	-1.199366844	-1.270200235	-0.5286074198
	-0.5513992246	-3.751477712	-9.797613522e-30	-2.965717788	-3.673352443e-30
	-4.41888216	-6.725808862	-5.768654257	-5.148017572	-1.987988841
	-2.949091899	-3.287758729	-2.171147165	-3.782766174	-6.806931543
	-5.477030255	-5.008610759	-6.305992474	-4.611145494	-4.385053016
	-6.453192739e-30	-5.805042988	-1.673257873e-29	-4.730971105	-1.799062754e-27
	-0.1444765919	-0.1447782212	-3.815030973e-27	-0.5722198361	-1.326203593
	-1.359621728	-0.562703442	-3.590438539	-3.815124029	-2.409820426
	-2.303166086	-8.735853074	-7.267943526	-9.144051131	-10.97165923
	-11.03431112	-11.45271389	-8.84960511	-8.520658638	-6.325632726
	-4.880866928	-7.030154431	-8.587328429	-10.03850841	-7.456810453
	-5.329234897	-0.1462104169	-0.1472711156	-4.297237666e-27	-2.028209064e-27
	-1.073830469e-29	-8.53416015	-2.720078719e-29	-7.118408089	-11.18942174
	-13.7023904	-16.80438132	-13.75946344	-1.384409931	-0.5759626235
	-0.581543724	-1.398539391	-4.120534817	-2.528499222	-3.998111972
	-2.476904828	-7.671668348	-5.666789512	-8.163551744	-5.947689041
	-17.77097906	-14.22765874	-17.94358711	-14.34008814	-14.84860714
	-12.95990017	-11.52615838	-12.77034186	-16.66971469	-10.39236946
	-9.52802991	-1.706615524e-29	-12.01445394	-4.227611348e-29	-10.2266257
	-0.1500280069	-0.1538924919	-4.830523207e-27	-2.282131778e-27	-1.414351074
	-1.43202452	-0.5989177287	-0.5878954142	-20.53038274	-16.39270199
	-19.62928801	-24.52846842	-26.67611854	-22.18043981	-21.86790178
	-26.98635284	-2.595572059	-4.281274599	-4.215575922	-2.561029705
	-8.874086602	-6.296671002	-8.578282073	-6.141080589	-11.06093353
	-11.63485854	-14.81602797	-13.91722419	-21.05714021	-23.71329826
	-25.88741634	-20.77594181	-19.05616827	-17.89187696	-16.42732328
	-0.1595267376	-0.1667100823	-5.417329044e-27	-2.562251367e-27	-2.593384385e-29
	-16.21846282	-6.273312508e-29	-14.08642071	-34.35237974	-29.31874256
	-23.02090515	-26.98609702	-1.461330657	-1.500763508	-0.615557322
	-0.6378405875	-4.347910451	-4.418578886	-2.633002038	-2.689952927
	-32.85720723	-37.9934881	-31.81934542	-39.14456703	-29.49602289
	-31.44478015	-38.23837246	-35.78593228	-6.408457388	-9.116896017
	-6.521618846	-9.299140542	-12.40408572	-15.59531955	-16.17588863
	-12.05192131	-32.52168567	-24.3905401	-28.46218996	-19.04516402
	-22.91419703	-20.05926142	-26.17091008	-0.1754255869	-0.184889631
	-6.058802679e-27	-2.869514391e-27	-3.754842613e-29	-20.92786337	-8.841727986e-29
	-18.58130182	-1.557181528	-1.624549864	-0.6669555541	-0.7008093791
	-35.56383894	-46.21762933	-40.21794611	-31.02897644	-52.02073614
	-54.56681126	-46.67032768	-44.46070729	-4.646758632	-4.519816338
	-2.867942472	-2.764294974	-9.667899555	-6.638644474	-9.481815573
	-6.798680447	-45.49558052	-43.45571827	-54.19298577	-51.65524144
	-35.33847839	-39.41494783	-47.8245266	-42.80501753	-12.6740569
	-16.67417365	-12.94646902	-17.06706497	-26.70011613	-20.82411328
	-21.49497549	-25.69671698	-37.59774813	-31.91914516	-30.28704937
	-0.1956752983	-0.2052543044	-6.753859059e-27	-3.204018529e-27	-1.708012163
	-1.795848069	-0.7387528062	-0.7793485905	-23.36204996	-5.145833846e-29
	-25.65821365	-1.174861865e-28	-44.72294506	-59.5710486	-52.93916885
	-40.02219243	-4.821421474	-5.022880543	-3.1403685	-2.990238353
	-63.77732236	-68.41335987	-73.19275187	-59.73024925	-63.2968626
	-61.4584152	-71.73243159	-73.93923021	-9.912395457	-10.2018737
	-7.256035435	-6.993823099	-13.21918059	-13.56771239	-17.85541133
	-17.46257947	-56.79549487	-61.59706587	-67.53058047	-51.89467027
	-45.52306142	-47.9809164	-39.62398363	-55.17532282	-22.03084164
	-28.31520965	-22.57445129	-27.59010958	-33.18213432	-41.21349147
	-34.32097701	-0.2161083101	-0.2227607791	-7.497784404e-27	-3.564434843e-27
	-1.893507969	-1.983301319	-0.8179751658	-0.8564149429	-1.459501626e-28
	-27.80511912	-6.620204962e-29	-29.6602342	-5.269539082	-5.523798609
	-3.470090275	-3.29723265	-49.11305647	-53.3082221	-73.15784183
	-66.58257539	-86.07268978	-94.25899828	-83.79224584	-76.95881866
	-7.554647042	-10.58319346	-11.00988289	-7.915771764	-97.06866768
	-84.79713433	-83.72101584	-95.97637077	-78.75791834	-85.31067333
	-73.18245478	-91.88054533	-13.96995367	-18.34328128	-14.48936818
	-18.89379625	-29.76712618	-23.10770571	-23.75811324	-29.04979088
	-77.74674931	-58.14170781	-68.97297146	-65.45937991	-36.20817345
	-60.4992018	-49.91520024	-43.8553268	-35.25539281	-42.65558616
	-51.69133423	-0.2308027575	-0.2310860535	-8.280468899e-27	-3.947187966e-27
	-32.06322543	-1.681094969e-28	-31.08213302	-7.925763023e-29	-2.07240599
	-2.137429163	-0.8842388859	-0.9084869016	-5.801793588	-3.781452624
	-6.053447151	-3.627988556	-56.91099204	-59.76475328	-84.98970852
	-79.50560584	-11.52026398	-12.03507628	-8.284634402	-8.683211126
	-102.9687543	-115.9912948	-105.4546506	-94.60849056	-109.174493
	-109.822606	-123.5236935	-122.212361	-15.06137378	-20.34303174
	-19.58937952	-15.73698121	-113.9230769	-105.2728813	-120.4498713
	-99.46029899	-95.39030068	-81.88815473	-90.58507925	-105.5787616
	-24.47553077	-30.62290904	-31.54953705	-25.36595726	-37.12858565
	-45.07474687	-46.24832938	-38.21230496	-71.76412042	-85.19912958
	-62.66684747	-74.35104248	-54.68265627	-53.17179051	-64.48946306
	-4.345544312e-27	-0.2330535116	-0.2246033521	-9.084861798e-27	-2.188366762
	-2.198505737	-0.9127024648	-0.910186105	-8.75746729e-29	-32.15990251
	-1.781903117e-28	-32.37609546	-61.76858295	-62.5288582	-92.66273141
	-89.46147946	-6.291907767	-6.461705108	-3.972290061	-3.892276263
	-9.369284107	-12.58368317	-13.06645477	-9.0393729	-116.2797161
	-135.5072123	-126.4089432	-110.2101237	-21.21869921	-22.07716127
	-17.11513155	-16.40890466	-134.4937291	-152.3221585	-146.7834868
	-138.3181246	-151.7519869	-146.5345728	-135.4570325	-130.2998771
	-32.67431247	-26.31311	-27.39770329	-33.85044062	-138.2350482
	-127.1952115	-120.877265	-111.1257218	-102.7656728	-115.5569471
	-88.2572397	-99.21720861	-49.0161654	-39.36104154	-40.73195834
	-47.60345694	-68.08612224	-57.76074949	-90.82966307	-78.71897582
	-56.11997763	-76.51925798	-66.33724409	-0.2180854262	-0.2015929294
	-9.886744055e-27	-4.749063811e-27	-0.8818361718	-0.8449819975	-2.182215626
	-2.115662462	-8.869617138e-29	-29.71241483	-1.726556912e-28	-31.19092312
	-6.571990716	-6.574137398	-3.938279307	-3.983009588	-62.29767315
	-60.60330666	-94.06590629	-94.12265584	-123.0027486	-149.1725183
	-143.3261331	-120.7151588	-9.72705011	-13.49989966	-13.78401199
	-9.595974813	-22.96061802	-17.72305258	-23.70321038	-18.25210482
	-166.4528925	-157.5731627	-167.0694397	-178.967281	-36.41296152
	-29.49323664	-28.44065154	-35.16916853	-180.991481	-164.1888389
	-182.9368539	-167.1947991	-174.1870897	-155.4226627	-145.3957175
	-163.4461187	-43.68050392	-42.13512075	-50.66279181	-52.3155599
	-132.2068284	-119.6308877	-151.074979	-136.8123021	-105.7248166
