14641	
	5.285157065e-33	-7.26762045e-28	-0.003937668276	-6.394831665e-28	3.363092973e-33
	-0.000979119405	8.052632487e-34	-0.001860498467	-3.415518853e-28	-1.5987526e-28
	-0.008647768264	-0.01644666833	-8.253820929e-28	-3.880275694e-28	-0.04404725297
	-0.05906953419	-0.01830380722	-2.011487439e-32	-0.01853460618	-0.05074444493
	-1.040839457e-31	-4.404871627e-28	-9.365826897e-28	-0.0258433083	-0.03392653144
	-1.113293461e-31	-0.1883473417	-3.944440179e-31	-0.1083489926	-0.185721709
	-0.1194988743	-0.1064410133	-0.07384793285	-0.1293915144	-0.247537907
	-0.2377449038	-0.04191251145	-0.04860272448	-1.06164326e-27	-4.995610407e-28
	-0.1372092182	-0.1678843316	-0.2608937343	-0.3315366025	-0.3051692118
	-3.245924355e-31	-0.4476679662	-9.876134295e-31	-0.4064490151	-0.6741406651
	-0.484826761	-0.6349927363	-0.6133959976	-0.3538177596	-0.4266938829
	-0.05525529443	-0.06007671642	-1.201884955e-27	-5.658993583e-28	-2.041215576e-30
	-0.6384240784	-7.243948518e-31	-0.8583813432	-0.2192684624	-0.4038501666
	-0.4662481321	-0.1942666686	-1.021247387	-0.6086990446	-0.7360836086
	-0.823154593	-0.9113997473	-1.444569041	-1.281078518	-1.023982818
	-1.412654633	-1.250691166	-0.9469387287	-0.06476593885	-0.0675678174
	-1.358646066e-27	-6.401662558e-28	-0.5258307703	-0.573276647	-0.2386088466
	-0.2561974003	-1.454145435	-3.778173625e-30	-1.13981728	-1.405334457e-30
	-1.705354539	-2.643981479	-2.249345921	-2.003278244	-0.8472259701
	-1.226369502	-1.406620951	-0.9540541395	-1.536971972	-2.702974392
	-2.242596658	-1.968135488	-2.539562439	-1.840685668	-1.833920219
	-2.498803436e-30	-2.274080849	-6.504681209e-30	-1.845676423	-7.2302834e-28
	-0.07035269901	-0.0714864334	-1.533258016e-27	-0.2782789971	-0.6155856706
	-0.645988144	-0.2679668661	-1.581065533	-1.72391309	-1.117785276
	-1.040300357	-3.462981501	-2.854788186	-3.61112058	-4.375241789
	-4.506356415	-4.615236507	-3.542633841	-3.458563169	-2.659605327
	-2.096109143	-3.029163693	-3.626691762	-4.16115207	-3.073247308
	-2.351367359	-0.0728331931	-0.07305219063	-1.727009009e-27	-8.151403009e-28
	-4.181153353e-30	-3.360513403	-1.061983337e-29	-2.797265967	-4.435721787
	-5.446098477	-6.7536945	-5.512323272	-0.6710565695	-0.2837324146
	-0.2885882064	-0.6866337289	-1.949935586	-1.222057614	-1.852783992
	-1.174665733	-3.390659006	-2.562139692	-3.69182968	-2.754085753
	-7.323267195	-5.840625319	-7.294150605	-5.807409139	-6.316421271
	-5.397171223	-4.887406478	-5.532447089	-6.968928366	-4.599736915
	-4.117530467	-6.673938303e-30	-4.751608903	-1.659962205e-29	-4.035953307
