14641	
	-485716.6329	-485766.7525	-485727.2807	-485716.7002	-485733.7892
	-485722.3853	-485682.8117	-485711.52	-485733.3611	-485725.4246
	-485746.0973	-485767.4593	-485838.3612	-485799.0912	-485724.3836
	-485688.5033	-485685.0935	-485649.8674	-485713.3728	-485656.3772
	-485609.1576	-485874.9645	-485909.9878	-485796.353	-485822.1423
	-485568.5145	-485581.8656	-485525.9418	-485618.3978	-485705.3626
	-485695.6471	-485759.7023	-485739.7128	-485659.8182	-485622.9702
	-485665.5362	-485846.2544	-485858.2117	-485939.8593	-485932.1257
	-485776.5201	-485790.3986	-485717.9163	-485726.3336	-485544.8246
	-485494.979	-485517.8654	-485474.0446	-485589.7947	-485595.9528
	-485678.5705	-485554.7526	-485632.5334	-485671.6978	-485628.65
	-485859.1673	-485841.246	-485893.3001	-485929.1343	-485498.3909
	-485500.6667	-485473.6281	-485502.7874	-485787.23	-485732.271
	-485727.8116	-485794.906	-485632.0597	-485681.081	-485678.9218
	-485635.3264	-485530.9065	-485538.8143	-485514.6786	-485562.4523
	-485563.9458	-485598.2247	-485598.8142	-485801.8005	-485739.4537
	-485742.9461	-485835.3116	-485713.1324	-485681.7211	-485763.684
	-485718.0553	-485589.4964	-485662.3751	-485530.2826	-485556.116
	-485519.5931	-485528.8703	-485547.1267	-485524.3764	-485668.0114
	-485623.4824	-485604.9045	-485644.7842	-485591.0694	-485524.868
	-485550.0872	-485540.7498	-485535.8092	-485561.7296	-485576.1051
	-485819.5589	-485854.9453	-486061.1309	-485697.3951	-485627.2531
	-485645.8967	-485528.1436	-485470.1568	-485555.0141	-485630.9896
	-485559.2838	-485652.2308	-485574.88	-485529.8593	-485549.5183
	-485607.7209	-485557.4863	-485608.3316	-485715.3132	-485617.3831
	-485520.7496	-485556.1663	-485529.7736	-485518.9743	-485530.3937
	-485551.9715	-485499.222	-485496.1405	-485500.4395	-485521.55
	-485513.8847	-485371.0023	-485190.6473	-485064.2083	-485290.6498
	-486379.4693	-486413.7315	-486835.4928	-486096.6441	-485873.8255
	-486113.3238	-485880.4207	-485724.3495	-485458.9046	-485435.5042
	-485276.5174	-485335.5314	-485382.6764	-485367.5403	-485465.6677
	-485473.5608	-485454.7438	-485462.8937	-485395.4087	-485390.4298
	-485601.3287	-485545.8265	-485719.4299	-485615.7921	-485464.4867
	-485499.9212	-485471.0001	-485427.9788	-485520.0308	-485407.6317
	-485460.1061	-487403.5751	-487431.3422	-488183.5815	-486867.2311
	-484963.8735	-484715.1708	-484514.9666	-484816.4284	-485174.7393
	-484991.0008	-484867.247	-485095.2578	-486118.3929	-486429.8446
	-486879.0169	-486430.7712	-486107.2028	-485702.4803	-485874.0274
	-485851.5959	-485076.7222	-485140.3446	-485272.0512	-485241.3424
	-485219.4251	-485184.1151	-485316.1753	-485302.0402	-485342.1156
	-485253.7734	-485294.763	-485369.1591	-485424.774	-485526.0037
	-485667.6755	-485572.7141	-485480.3316	-485349.3221	-485416.6612
	-484411.9597	-484085.4346	-483799.9581	-484190.4817	-489118.7288
	-489130.9028	-490359.0413	-488204.2126	-487430.3054	-486876.1993
	-487440.0394	-488204.9281	-484761.5303	-484509.6245	-484617.4473
	-484312.3961	-484972.3851	-484782.6317	-484891.0439	-484658.8801
	-486080.5359	-486854.956	-486416.386	-486382.4884	-485615.6538
	-485812.8411	-486033.9922	-485752.374	-485048.064	-485095.3723
	-484874.3506	-484951.9572	-485017.6443	-485198.8419	-485086.0827
	-485150.6101	-485545.746	-485259.723	-485381.3223	-485268.2845
	-485350.622	-485162.2499	-485465.085	-483691.2891	-483266.2844
	-482867.6334	-483378.5411	-491797.1402	-491779.8066	-493639.639
	-490356.8927	-484202.4498	-483871.1359	-483983.757	-483586.4439
	-490336.6243	-489096.1168	-488187.9754	-489124.3989	-488151.0998
	-487353.2338	-486814.4312	-487403.3534	-484290.7235	-484547.7728
	-484095.3801	-484405.0877	-484574.1985	-484681.2568	-484773.2124
	-484442.0782	-486330.4212	-485966.639	-486752.6161	-486252.9709
	-485454.1588	-485676.0515	-485879.8177	-485573.474	-484868.4197
	-484945.5116	-484681.9834	-484787.2162	-485014.1082	-485042.0493
	-484891.0697	-485145.2012	-485344.7791	-485157.2178	-485283.0503
	-482750.2235	-482185.9666	-481618.2018	-482308.2019	-483470.4789
	-483038.3767	-483158.0281	-482637.5186	-493598.2551	-495703.7942
	-495638.3405	-498248.9021	-493542.6951	-491687.4624	-490295.776
	-491746.0784	-483978.1843	-483641.1332	-483357.7259	-483761.5129
	-488091.0978	-490235.0409	-488976.8835	-489049.8269	-487283.8862
	-486666.3645	-487185.7341	-488009.5371	-484330.9989	-484066.5522
	-483866.2191	-484182.2303	-484478.1991	-484229.0012	-484382.6548
	-484594.0673	-486158.4569	-486034.4831	-486559.8456	-485768.1394
	-485455.8347	-485308.085	-485209.4771	-485638.1863	-484725.6045
	-484678.2147	-484523.0723	-484854.2271	-485017.7406	-485057.9595
	-484846.1882	-481490.2748	-480714.8573	-479880.1716	-480847.9108
