7200	
	1.195081609e-06	1.195077841e-06	1.365877137e-06	1.365222956e-06	1.582420202e-06
	1.579048213e-06	1.857355534e-06	1.848075043e-06	2.20683095e-06	2.187827057e-06
	2.651183456e-06	2.618367632e-06	3.215801143e-06	3.165234327e-06	3.931921521e-06
	3.860297678e-06	4.836979459e-06	4.742126917e-06	5.97458536e-06	5.855727103e-06
	7.394201556e-06	7.251723179e-06	9.150546263e-06	8.985162943e-06	1.130272402e-05
	1.111419054e-05	1.39128774e-05	1.369863632e-05	1.704389269e-05	1.679809534e-05
	2.075558792e-05	2.046867955e-05	2.509898736e-05	2.475772155e-05	3.010865107e-05
	2.96962567e-05	3.579340432e-05	3.52897291e-05	4.212614947e-05	4.150779894e-05
	4.903380798e-05	4.82744785e-05	5.638906252e-05	5.546031243e-05	6.40077775e-05
	6.287976317e-05	7.165635774e-05	7.029986418e-05	7.906377342e-05	7.745869366e-05
	8.593337291e-05	8.408359393e-05	9.197118365e-05	8.991324906e-05	9.692411946e-05
	9.473744669e-05	0.0001005811677	9.839368755e-05	0.0001027587659	0.0001007293571
	0.0001032911673	0.0001015683718	0.0001020528568	0.0001007239459	9.90142511e-05
	9.807429254e-05	9.428718428e-05	9.364976274e-05	8.797821819e-05	8.761903464e-05
	8.048724932e-05	8.018291769e-05	7.225428609e-05	7.187629855e-05	6.366411293e-05
	6.309748137e-05	5.512090627e-05	5.427938976e-05	4.701283771e-05	4.587199883e-05
	3.964820546e-05	3.826321292e-05	3.320205607e-05	3.169002265e-05	2.770731332e-05
	2.620706587e-05	2.308468115e-05	2.172265461e-05	1.919016473e-05	1.805441758e-05
	1.593341785e-05	1.504211156e-05	1.320890151e-05	1.255486691e-05	1.091611158e-05
	1.046720156e-05	8.983911873e-06	8.69481306e-06	7.363110861e-06	7.187469615e-06
	6.015776251e-06	5.914405409e-06	4.907997986e-06	4.852037066e-06	4.007060283e-06
	3.977362909e-06	3.281437437e-06	3.266265898e-06	2.701782023e-06	2.694351438e-06
	2.241825739e-06	2.23838038e-06	1.878831582e-06	1.877359431e-06	1.593629208e-06
	1.593080891e-06	1.370372818e-06	1.370215978e-06	1.196137829e-06	1.196137713e-06
	1.365142431e-06	1.365743173e-06	1.528650552e-06	1.528499385e-06	1.731865006e-06
	1.731300157e-06	1.984947199e-06	1.98183597e-06	2.303247844e-06	2.293306531e-06
	2.707485367e-06	2.685309407e-06	3.224358304e-06	3.184152963e-06	3.887096e-06
	3.823286892e-06	4.735502007e-06	4.643387305e-06	5.815264439e-06	5.691652733e-06
	7.176592255e-06	7.020138104e-06	8.87253462e-06	8.683389724e-06	1.09575025e-05
	1.073609177e-05	1.348616561e-05	1.32313763e-05	1.651210012e-05	1.621958957e-05
	2.008498852e-05	1.974624017e-05	2.424543475e-05	2.384767347e-05	2.901732822e-05
	2.85439626e-05	3.439846148e-05	3.382968665e-05	4.035052296e-05	3.966394282e-05
	4.679000894e-05	4.596131789e-05	5.358255483e-05	5.258625005e-05	6.054508408e-05
	5.935475594e-05	6.746015725e-05	6.604891909e-05	7.410039804e-05	7.244449491e-05
	8.025709075e-05	7.834335133e-05	8.57714389e-05	8.360505572e-05	9.054199833e-05
	8.816228846e-05	9.447401673e-05	9.197562025e-05	9.739585389e-05	9.493758887e-05
	9.900745021e-05	9.678787263e-05	9.89325794e-05	9.712534471e-05	9.687248225e-05
	9.555477445e-05	9.274534528e-05	9.187869262e-05	8.655277006e-05	8.611065053e-05
	7.87484337e-05	7.850436623e-05	6.980169802e-05	6.961407173e-05	6.024092742e-05
	5.998102603e-05	5.071065351e-05	5.027335372e-05	4.187149351e-05	4.120876016e-05
	3.421332399e-05	3.33500255e-05	2.793522972e-05	2.694705853e-05	2.297097253e-05
	2.19483022e-05	1.909301064e-05	1.812054596e-05	1.604655207e-05	1.517434691e-05
	1.361941189e-05	1.287837558e-05	1.161823974e-05	1.102579449e-05	9.906648208e-06
	9.462706052e-06	8.406733686e-06	8.09547262e-06	7.084405438e-06	6.879764148e-06
	5.929484041e-06	5.802559756e-06	4.938525745e-06	4.863641558e-06	4.105031081e-06
	4.062645074e-06	3.416745097e-06	3.393572785e-06	2.857011971e-06	2.844734967e-06
	2.407301596e-06	2.401007697e-06	2.04935003e-06	2.046257427e-06	1.766487904e-06
	1.765065861e-06	1.544230444e-06	1.543656972e-06	1.370372225e-06	1.3702159e-06
	1.578250555e-06	1.581478672e-06	1.730377937e-06	1.729972387e-06	1.92178354e-06
	1.920797592e-06	2.157773871e-06	2.157976117e-06	2.450519997e-06	2.449172962e-06
	2.820203796e-06	2.811214334e-06	3.294350322e-06	3.270224303e-06	3.907451171e-06
	3.860584792e-06	4.700612766e-06	4.624141712e-06	5.720609219e-06	5.609141379e-06
