21600	
	361.8778981	159.1937831	310.850445	361.8779292	312.6981338
	156.4506803	649.3361458	292.6290364	646.4555247	532.0465231
	587.9112622	204.9947932	757.0948715	430.721567	850.3632168
	666.0341716	722.8769584	300.5541026	696.8550014	556.5751258
	921.7224924	748.9232712	719.2562732	431.3686412	508.9921432
	648.2201797	901.6858356	779.6793052	592.7089709	558.8781268
	241.2044347	693.5074154	829.607652	772.1438381	371.2401543
	652.7308687	141.0895703	689.7926343	737.8460352	742.386162
	116.7427274	698.7409146	426.7957367	642.3859959	645.967168
	698.3542703	256.8965976	694.288951	682.6131225	562.4134088
	559.6477266	640.105767	531.0266988	645.3649551	852.2344192
	464.2147246	476.1203286	565.8121691	744.3660577	563.8447546
	917.9371294	362.4142615	392.4426759	477.5002841	864.2954056
	464.5716551	885.8745678	269.0875709	309.9606516	382.4187275
	883.652444	362.3091912	781.1094168	191.8304628	233.5037792
	290.4354707	817.3087392	268.9763664	637.9689546	133.3288494
	168.2674619	210.2438143	695.0879521	191.8946403	488.9267702
	92.37068986	117.3260858	146.78184	550.8537785	133.5309397
	356.5592003	65.59596199	80.90402856	100.7880915	412.3544897
	92.59160189	251.1990095	49.11559278	57.05971142	70.00693969
	295.8588129	65.74838047	173.5606887	39.50659431	42.83856002
	50.88954067	206.5200866	49.18052022	119.3882694	34.19738619
	35.1868002	39.86867817	142.3061314	39.50956982	83.38284083
	31.46858634	31.5247877	33.9911187	98.40157426	34.17209746
	61.32558954	30.25832564	30.04307511	31.13142961	70.17515451
	31.43880951	50.68627444	29.91423909	29.6508785	29.94405795
	54.44554615	30.23761247	50.3731469	29.98507076	29.711811
	29.64316406	49.60015402	29.91075553	60.0164578	30.08130761
	29.80277968	29.75607594	55.07891632	30.004322	78.90481847
	29.80449456	29.58100503	29.94080459	70.43236374	30.12535819
	104.721689	28.74680915	28.74376322	29.87282496	94.07965027
	29.86883336	132.5279199	26.56198096	27.04699365	29.19036308
	122.1011786	28.81782826	154.7520599	23.08159719	24.34359419
	27.50800031	147.7691729	26.61930561	162.7488559	18.4037668
	20.59699851	24.50483572	162.5752035	23.10817465	149.4170187
	12.86377224	15.84250276	20.03595713	158.6890051	18.40368478
	111.0839009	6.868271266	10.12205599	14.15886869	131.3748138
	12.8962361	46.87714286	1.257481676	3.835334185	7.077632158
	79.29655444	7.207626587	44.95340365	6.38954952	6.801291151
	3.710744946	4.771021958	3.833522058	168.203439	13.75103969
	17.85325888	14.19883627	104.0356843	8.349747578	330.470616
	22.03934948	32.96602307	29.1304384	244.8009708	15.68910309
	534.7650377	30.94949536	53.04994772	48.95106849	427.5033797
	24.17667296	768.1560097	40.26267829	78.68485004	73.72028951
	648.2648603	33.09827872	991.0074932	52.95173829	109.930079
	101.5594554	879.8434678	41.88657646	1137.058626	78.98939611
	147.1179699	128.9805506	1065.254451	53.55108405	1131.46907
	128.0849546	191.471293	154.0671721	1128.244524	79.06907141
	923.5190386	198.5356022	243.4246462	181.7349767	1003.325437
	128.7875125	517.9108723	277.953814	299.4678561	223.2142229
	672.593353	200.2882571	17.22650986	348.6454847	351.7269878
	282.7793483	187.2998571	280.4553304	564.0440639	394.5977832
	391.7005204	349.0911471	355.8527835	351.2806816	1013.940161
	407.9435602	414.4325552	404.0255416	829.4854413	396.7756302
	1297.846208	390.2866488	419.1765779	434.7434504	1159.641995
	409.3183886	1403.358159	350.2601823	408.412474	437.7441914
	1317.966015	390.82305	1361.340403	298.8910494	385.9089338
	417.4436977	1322.920442	350.1630142	1222.388418	245.7173077
	355.4806576	381.9467006	1218.710964	298.4710275	1035.972842
	196.9818248	320.4673631	339.188126	1053.922054	245.2689425
	839.1889135	155.6397688	283.513547	294.9020378	868.0710916
	196.7171329	654.442016	122.2652385	246.4458312	252.2884956
	687.0624654	155.6794963	492.1931107	96.08357981	210.2532785
	212.5785645	524.5034167	122.6658008	355.2394573	75.71957814
	175.1942234	175.8208978	385.4108423	96.87469864	242.5048407
	59.6030167	140.9987376	141.554313	269.9699014	76.93336722
	151.79858	46.13220237	107.2066393	109.3632149	176.5345825
	61.28608344	81.41219633	33.58408989	73.5215102	79.32031258
	103.3887157	48.31109814	31.26197555	21.11814799	40.77594022
	52.37426727	50.60444555	36.24929014	3.624790917	7.445126843
	12.0853258	29.7685782	19.61190403	23.8110261	7.47992682
	7.538741989	7.752610996	7.53945716	7.538741985	7.257618998
	542.1330034	205.354133	592.0359818	661.9017797	663.4130651
	303.1601531	560.2045123	265.6200852	624.1121009	560.037543
	637.2911712	274.7840867	523.4259466	345.5216975	688.790998
	555.7863787	575.283848	280.9980629	449.0882497	448.2489099
	734.384549	584.9835833	485.486957	348.171207	325.8840781
	542.8451384	739.5098653	618.5971597	381.275939	455.469652
