14641	
	-775962.1573	-776045.9335	-775981.3077	-775966.0238	-775990.7677
	-775973.4684	-775909.1409	-775955.5228	-775993.7784	-775978.7616
	-776009.2768	-776037.7634	-776143.9922	-776092.2146	-775973.087
	-775919.8694	-775914.7936	-775861.5064	-775958.2608	-775873.5093
	-775806.0195	-776188.3535	-776224.2415	-776074.3534	-776102.6598
	-775753.7313	-775774.2178	-775703.3558	-775821.2544	-775938.4806
	-775928.4418	-776015.0483	-775992.2712	-775878.1437	-775826.6444
	-775883.7306	-776123.4862	-776122.7235	-776223.0654	-776237.6174
	-776030.015	-776035.8325	-775949.8564	-775951.94	-775731.2361
	-775674.3916	-775707.2543	-775667.2672	-775784.0833	-775788.7222
	-775890.1674	-775742.9156	-775831.6683	-775888.0373	-775831.6402
	-776100.1949	-776047.722	-776093.914	-776179.5286	-775773.3499
	-775704.7958	-775696.2041	-775736.669	-775990.6116	-775946.2823
	-775922.2821	-776024.8628	-775810.8805	-775883.2546	-775865.152
	-775827.1859	-775722.7057	-775727.6601	-775720.4522	-775748.8989
	-775743.346	-775775.8261	-775786.5	-775958.9006	-775836.9982
	-775807.0186	-775976.6334	-775878.585	-775808.3546	-775931.1436
	-775834.7136	-775954.3845	-776134.4833	-775817.4066	-775908.6274
	-775755.6482	-775760.0445	-775835.3938	-775726.8457	-775831.8187
	-775782.9744	-775737.8063	-775775.6078	-775753.0507	-775717.1413
	-775698.4434	-775721.7059	-775701.9358	-775729.2495	-775714.6021
	-776451.8723	-776500.1241	-776926.6347	-776182.5537	-775607.1533
	-775667.053	-775465.3637	-775348.8234	-775535.0557	-775705.6116
	-775572.379	-775709.0407	-775671.6676	-775581.9394	-775584.5157
	-775697.652	-775840.1004	-775974.6843	-776200.6348	-775976.1496
	-775720.2394	-775824.5714	-775749.5988	-775694.4505	-775651.9766
	-775660.7111	-775586.4082	-775609.3236	-775650.2575	-775666.0108
	-775581.9037	-775207.0457	-774920.8207	-774715.3335	-775063.8225
	-777541.8672	-777587.4607	-778414.4332	-776974.8053	-776519.1407
	-776989.5874	-776514.4067	-776200.8422	-775394.7079	-775331.5904
	-775071.0491	-775186.3623	-775311.5933	-775260.5612	-775460.3837
	-775445.759	-775497.3462	-775483.1547	-775385.3627	-775349.1065
	-775917.1398	-775791.3705	-776176.6097	-775958.7301	-775595.268
	-775670.8964	-775585.8803	-775499.5392	-775732.293	-775432.8413
	-775535.3279	-779493.3713	-779526.0119	-780966.4332	-778454.8929
	-774570.3797	-774193.9637	-773894.3717	-774341.612	-774923.3145
	-774631.8697	-774430.2421	-774783.2847	-776981.3085	-777600.7005
	-778459.9725	-777584.57	-776944.1864	-776129.2051	-776486.4247
	-776428.4757	-774780.1979	-774900.1485	-775119.9978	-775048.4739
	-775071.3241	-774990.126	-775240.8243	-775192.3924	-775310.7031
	-775151.5636	-775249.0248	-775386.0073	-775538.619	-775754.3086
	-776052.0157	-775851.7645	-775648.019	-775371.4419	-775499.9059
	-773741.5528	-773257.8824	-772841.0568	-773416.0246	-782721.6188
	-782723.1239	-785033.7431	-780984.675	-779488.472	-778436.5509
	-779524.8892	-780968.2448	-774275.7022	-773892.1549	-774050.8886
	-773593.8548	-774626.8768	-774326.1779	-774485.5694	-774125.0137
	-776877.6734	-778380.3668	-777540.97	-777461.2038	-775944.039
	-776343.1738	-776778.1096	-776219.774	-774763.9094	-774859.7623
	-774482.3032	-774622.5815	-774746.6558	-775077.3657	-774882.4277
	-774971.9211	-775808.1697	-775232.3655	-775476.7562	-775222.9187
	-775397.7382	-775034.5118	-775634.5996	-772674.6744	-772042.0814
	-771449.0148	-772216.2876	-787690.7414	-787633.7165	-791057.2508
	-785006.5778	-773430.0974	-772935.4529	-773105.0152	-772514.7636
	-784949.3752	-782621.1039	-780918.2175	-782692.4916	-780833.4407
	-779312.5979	-778288.3133	-779421.6134	-773567.7929	-773960.828
	-773270.4275	-773737.5056	-774018.6609	-774176.4087	-774333.3146
	-773804.5242	-777351.3157	-776641.9448	-778161.3642	-777197.5732
	-775636.1901	-776072.0022	-776476.0332	-775881.1761	-774500.5594
	-774645.124	-774199.9192	-774385.2413	-774804.9274	-774827.3769
	-774573.8093	-775029.5632	-775439.1259	-775076.9129	-775298.3998
	-771264.8936	-770400.6786	-769514.7664	-770593.8127	-772338.132
	-771691.0822	-771875.0512	-771089.3661	-790953.2268	-794775.2694
	-794625.0064	-799279.8845	-790828.2365	-787422.0593	-784854.449
	-787550.3218	-773095.131	-772589.2161	-772166.8064	-772770.3543
	-780707.0148	-784726.7006	-782370.4569	-782519.2413	-779172.6922
	-777992.6038	-778984.4225	-780546.6359	-773640.4486	-773235.7125
	-772928.3558	-773406.6773	-773878.1085	-773491.3757	-773741.6797
	-774074.4407	-777018.4827	-776792.408	-777794.0691	-776269.7446
	-775670.1399	-775413.3146	-775201.9435	-776039.0886	-774302.8839
	-774250.6325	-773978.4473	-774537.2821	-774838.6532	-774944.994
	-774553.2246	-769312.3242	-768070.7127	-766691.3933	-768281.1714
	-770897.3912	-770017.8522	-770217.3766	-769121.1091	-809497.53
	-799063.727	-804032.4228	-803753.4583	-771979.2927	-771319.8121
	-770712.9562	-771513.2901	-794458.5266	-798839.299	-794244.935
