14641	
	4.967217387e-33	-6.424442093e-28	-0.003153970061	-5.652916872e-28	3.023131083e-33
	-0.0006727343142	2.447967492e-33	-0.00098661023	-3.019255318e-28	-1.413269119e-28
	-0.007227242543	-0.01408784146	-7.296256316e-28	-3.430095873e-28	-0.03739537131
	-0.04961053699	-0.01465093674	-1.599619427e-32	-0.01519334913	-0.04231813394
	-8.668000142e-32	-3.893856916e-28	-8.279340179e-28	-0.02241727655	-0.02966049125
	-9.460998686e-32	-0.1616931362	-3.389078457e-31	-0.09208144403	-0.1607757086
	-0.1023605882	-0.09262063157	-0.06366329226	-0.1101752495	-0.2127321467
	-0.2049516413	-0.03687523125	-0.04298510524	-9.38502605e-28	-4.416123392e-28
	-0.1202181724	-0.1479222846	-0.2276189952	-0.2909307514	-0.2638786585
	-2.808104563e-31	-0.3889381312	-8.586045441e-31	-0.3514610597	-0.5864996268
	-0.4239866793	-0.5517797543	-0.5347736432	-0.3074495051	-0.3697691932
	-0.04910230265	-0.0536183417	-1.062500145e-27	-5.002651541e-28	-1.785393098e-30
	-0.5567846523	-6.319050566e-31	-0.7506335061	-0.1950165961	-0.3562368568
	-0.4130989966	-0.1720105193	-0.8990095964	-0.5350166282	-0.650016437
	-0.7214661229	-0.7947607404	-1.264302452	-1.120437193	-0.8938811654
	-1.237954026	-1.098262177	-0.827812014	-0.05804373268	-0.06078089818
	-1.201107946e-27	-5.659311547e-28	-0.467905534	-0.5120971889	-0.2131035286
	-0.2297113984	-1.276487434	-3.315916814e-30	-0.9989623993	-1.231479854e-30
	-1.494785117	-2.32335282	-1.97525031	-1.757280154	-0.7512381259
	-1.084167501	-1.248192785	-0.8493887544	-1.354885043	-2.377578464
	-1.979500717	-1.728145008	-2.237307333	-1.619223218	-1.62287427
	-2.195286012e-30	-2.000759935	-5.719787246e-30	-1.622317185	-6.391978755e-28
	-0.0635087099	-0.06471211809	-1.355497429e-27	-0.2512373539	-0.5520060861
	-0.5812343927	-0.241127349	-1.408336255	-1.540881549	-1.002473013
	-0.9295790866	-3.047646711	-2.510372703	-3.179060014	-3.85491997
	-3.97983281	-4.070393997	-3.120550669	-3.051087048	-2.355801784
	-1.861366509	-2.691771148	-3.215095779	-3.680989807	-2.715768022
