7200	
	1.19497737e-06	1.194973098e-06	1.365475148e-06	1.36476102e-06	1.581494026e-06
	1.577830704e-06	1.855724939e-06	1.845716107e-06	2.204398483e-06	2.184066012e-06
	2.647961888e-06	2.613138317e-06	3.211943558e-06	3.158715816e-06	3.927703056e-06
	3.852904185e-06	4.832713523e-06	4.734401855e-06	5.970511446e-06	5.84816479e-06
	7.390380372e-06	7.244568326e-06	9.146804831e-06	8.978264073e-06	1.129867522e-05
	1.110697649e-05	1.390799858e-05	1.369022546e-05	1.703761581e-05	1.678746951e-05
	2.074735643e-05	2.045482535e-05	2.508826676e-05	2.473968518e-05	3.009490745e-05
	2.967312422e-05	3.577606432e-05	3.526056396e-05	4.210452896e-05	4.147153488e-05
	4.90069505e-05	4.822970658e-05	5.635530941e-05	5.540481163e-05	6.396401817e-05
	6.280953078e-05	7.159809748e-05	7.020842794e-05	7.89866724e-05	7.733818281e-05
	8.58348031e-05	8.392784015e-05	9.184691113e-05	8.971669433e-05	9.677453894e-05
	9.449931117e-05	0.000100417375	9.812866297e-05	0.0001026021029	0.0001004687593
	0.0001031660066	0.000101351298	0.0001019756602	0.0001005808173	9.898718744e-05
	9.801408273e-05	9.430172622e-05	9.366135222e-05	8.804641439e-05	8.770389342e-05
	8.056947408e-05	8.030192965e-05	7.233931441e-05	7.200804445e-05	6.373561576e-05
	6.321996443e-05	5.516051185e-05	5.436551059e-05	4.700759827e-05	4.589912542e-05
	3.959655029e-05	3.822364006e-05	3.31139526e-05	3.15933158e-05	2.759957152e-05
	2.607398237e-05	2.297597675e-05	2.157704124e-05	1.909346817e-05	1.791785142e-05
	1.585234136e-05	1.492308952e-05	1.314732104e-05	1.246043377e-05	1.087350474e-05
	1.039884339e-05	8.95676608e-06	8.649311699e-06	7.346996808e-06	7.159360586e-06
	6.006759267e-06	5.898118775e-06	4.903193166e-06	4.843093233e-06	4.004605681e-06
	3.97266868e-06	3.280233857e-06	3.263901478e-06	2.701219757e-06	2.693211763e-06
	2.241580752e-06	2.237861731e-06	1.878736512e-06	1.877143394e-06	1.593599502e-06
	1.593003657e-06	1.370367111e-06	1.370195378e-06	1.196135435e-06	1.196135306e-06
	1.364669396e-06	1.365321879e-06	1.527347261e-06	1.527176531e-06	1.72915115e-06
	1.728552928e-06	1.98026024e-06	1.976921891e-06	2.296288394e-06	2.285651885e-06
	2.698317117e-06	2.674761455e-06	3.213413208e-06	3.171045706e-06	3.875083157e-06
	3.808367039e-06	4.723214605e-06	4.627617918e-06	5.803310952e-06	5.675909339e-06
	7.165119704e-06	7.004849217e-06	8.861050965e-06	8.668235759e-06	1.094489118e-05
	1.071990631e-05	1.347088784e-05	1.321231719e-05	1.649246302e-05	1.619548308e-05
	2.005933219e-05	1.971489582e-05	2.421217849e-05	2.380702898e-05	2.897490938e-05
	2.849206031e-05	3.434520378e-05	3.376454185e-05	4.028439579e-05	3.958329858e-05
	4.670814629e-05	4.586216921e-05	5.348033445e-05	5.246393864e-05	6.041480426e-05
	5.920151677e-05	6.72903314e-05	6.585259604e-05	7.387697462e-05	7.218914752e-05
	7.99663363e-05	7.801257107e-05	8.540479524e-05	8.318663612e-05	9.010832001e-05
	8.765975228e-05	9.400959549e-05	9.142170661e-05	9.696194009e-05	9.439661286e-05
	9.867093993e-05	9.633992655e-05	9.87380302e-05	9.683520959e-05	9.682579736e-05
	9.544505052e-05	9.282424926e-05	9.192938906e-05	8.674040354e-05	8.630162685e-05
	7.898443092e-05	7.876643422e-05	7.004786292e-05	6.990043023e-05	6.04489641e-05
	6.023792818e-05	5.083240256e-05	5.044449939e-05	4.188019582e-05	4.125856461e-05
	3.411420488e-05	3.327889359e-05	2.775715871e-05	2.678393303e-05	2.275074982e-05
	2.173217131e-05	1.886490194e-05	1.788766781e-05	1.583236061e-05	1.495019812e-05
	1.343475432e-05	1.267924481e-05	1.147182402e-05	1.086246945e-05	9.799594431e-06
	9.338809036e-06	8.334329001e-06	8.008456769e-06	7.038843018e-06	6.822989182e-06
	5.902580152e-06	5.767909582e-06	4.923476975e-06	4.843680996e-06	4.096993553e-06
	4.051694681e-06	3.412629884e-06	3.387816026e-06	2.854997278e-06	2.841831326e-06
	2.406369663e-06	2.399610918e-06	2.048953058e-06	2.045626625e-06	1.766339915e-06
	1.764806651e-06	1.544187689e-06	1.543566719e-06	1.370366474e-06	1.370195358e-06
	1.576927964e-06	1.580428011e-06	1.727524234e-06	1.727034053e-06	1.917047843e-06
	1.915961643e-06	2.150421253e-06	2.150654898e-06	2.439990036e-06	2.438536644e-06
	2.806473445e-06	2.796850714e-06	3.277959877e-06	3.2524069e-06	3.889332027e-06
	3.840171066e-06	4.681806185e-06	4.602278211e-06	5.701910969e-06	5.586869832e-06
	6.999588575e-06	6.846058718e-06	8.625766197e-06	8.432955386e-06	1.063028556e-05
	1.039860782e-05	1.306080572e-05	1.278999011e-05	1.596210046e-05	1.564915019e-05
	1.937410411e-05	1.901201416e-05	2.332729126e-05	2.290486603e-05	2.783524452e-05
	2.733771631e-05	3.288536387e-05	3.229535086e-05	3.842915586e-05	3.772769196e-05
	4.437401518e-05	4.35415186e-05	5.057960162e-05	4.959647278e-05	5.686387328e-05
	5.570997189e-05	6.302408366e-05	6.167680617e-05	6.887240107e-05	6.730511649e-05
	7.427784515e-05	7.246067539e-05	7.920083493e-05	7.710510994e-05	8.368552397e-05
	8.130110129e-05	8.777246068e-05	8.514180598e-05	9.135366947e-05	8.860813263e-05
	9.405609754e-05	9.142177376e-05	9.527266534e-05	9.301165561e-05	9.438539805e-05
	9.268694074e-05	9.102998321e-05	8.994316525e-05	8.506886182e-05	8.458396915e-05
	7.694923044e-05	7.684491089e-05	6.724616781e-05	6.735468826e-05	5.672330857e-05
	5.687568397e-05	4.635181501e-05	4.638945131e-05	3.706434002e-05	3.689177846e-05
	2.942487266e-05	2.903665398e-05	2.352615615e-05	2.297824818e-05	1.9136365e-05
	1.850341737e-05	1.590151704e-05	1.524735335e-05	1.350935398e-05	1.287299839e-05
	1.168958764e-05	1.110568736e-05	1.02275896e-05	9.722331842e-06	8.974983078e-06
	8.564439916e-06	7.844834342e-06	7.532857863e-06	6.801102911e-06	6.579475403e-06
	5.84167183e-06	5.693827954e-06	4.978953618e-06	4.885548361e-06	4.224814114e-06
	4.168330093e-06	3.583346684e-06	3.550311568e-06	3.050206453e-06	3.031364489e-06
	2.615149614e-06	2.6046202e-06	2.265085554e-06	2.259326941e-06	1.986409996e-06
	1.983361541e-06	1.766357473e-06	1.764853631e-06	1.593600606e-06	1.593015477e-06
	1.8413963e-06	1.851497862e-06	1.970483691e-06	1.970957153e-06	2.146446023e-06
	2.141372955e-06	2.36937484e-06	2.366178901e-06	2.64322184e-06	2.644783881e-06
	2.983982597e-06	2.985156895e-06	3.419598172e-06	3.410525757e-06	3.986458947e-06
	3.956617079e-06	4.727054067e-06	4.667205441e-06	5.688448035e-06	5.591378436e-06
	6.920311687e-06	6.781263874e-06	8.472165758e-06	8.289008153e-06	1.039069997e-05
	1.016329452e-05	1.271825727e-05	1.244677201e-05	1.549229516e-05	1.517505099e-05
	1.874408738e-05	1.837596865e-05	2.249484343e-05	2.206687479e-05	2.674884398e-05
	2.624879044e-05	3.148463327e-05	3.089814047e-05	3.664600617e-05	3.595788511e-05
	4.213510233e-05	4.133043785e-05	4.781117342e-05	4.687571183e-05	5.350027413e-05
	5.241916647e-05	5.902093335e-05	5.777520244e-05	6.422552751e-05	6.278717008e-05
	6.904744051e-05	6.737566919e-05	7.35323152e-05	7.157582432e-05	7.781572532e-05
	7.553044095e-05	8.201738173e-05	7.940505491e-05	8.606999581e-05	8.322818149e-05
	8.956480396e-05	8.671585007e-05	9.174775844e-05	8.919943298e-05	9.175482066e-05
	8.978319826e-05	8.893737312e-05	8.769868387e-05	8.302843948e-05	8.252376063e-05
	7.446827828e-05	7.450203212e-05	6.400307222e-05	6.437009607e-05	5.2735155e-05
	5.320486008e-05	4.197114737e-05	4.232851375e-05	3.27700859e-05	3.289431564e-05
	2.557959097e-05	2.546433678e-05	2.028683068e-05	1.999179783e-05	1.650137595e-05
	1.609965209e-05	1.3819836e-05	1.33596255e-05	1.190552554e-05	1.142713815e-05
	1.048640759e-05	1.00218396e-05	9.36311329e-06	8.938236181e-06	8.398178839e-06
	8.032786092e-06	7.508286031e-06	7.213849856e-06	6.657107278e-06	6.435021516e-06
	5.843350789e-06	5.68596439e-06	5.084155658e-06	4.978480796e-06	4.399435864e-06
	4.331441018e-06	3.802340748e-06	3.759903024e-06	3.296580285e-06	3.270608275e-06
	2.878068901e-06	2.86236036e-06	2.537962566e-06	2.528546515e-06	2.265362602e-06
	2.259801519e-06	2.049114187e-06	2.045964667e-06	1.878766365e-06	1.877252372e-06
	2.169889117e-06	2.192026853e-06	2.262892952e-06	2.267754788e-06	2.418219526e-06
	2.408580412e-06	2.635156564e-06	2.621582443e-06	2.907503716e-06	2.901872569e-06
	3.237490992e-06	3.242275336e-06	3.647490344e-06	3.652458182e-06	4.175738619e-06
	4.165988692e-06	4.867730007e-06	4.830129219e-06	5.771914133e-06	5.696755869e-06
