14641	
	-464284.684	-464332.2936	-464294.7049	-464284.5203	-464300.9888
	-464290.0411	-464252.3418	-464279.7019	-464300.3548	-464292.9223
	-464312.7791	-464333.4896	-464401.5888	-464363.4709	-464292.1279
	-464257.6445	-464254.3863	-464220.6044	-464281.4706	-464226.7038
	-464181.184	-464437.3492	-464471.9543	-464361.6204	-464386.9841
	-464141.6424	-464154.409	-464099.961	-464189.9513	-464274.1856
	-464264.6101	-464326.6602	-464307.0572	-464230.015	-464194.3987
	-464235.6548	-464411.0335	-464423.6168	-464503.3679	-464494.383
	-464343.399	-464357.5974	-464286.6583	-464295.3412	-464118.094
	-464069.1988	-464091.2395	-464047.6754	-464162.1093	-464168.2552
	-464248.8893	-464127.7809	-464204.065	-464241.8363	-464200.0274
	-464425.9601	-464410.2915	-464462.2663	-464494.7245	-464067.0792
	-464073.3659	-464045.5719	-464073.7576	-464356.9438	-464301.8833
	-464298.6107	-464362.9664	-464204.7222	-464251.9024	-464250.6793
	-464207.2227	-464103.9686	-464111.9228	-464087.102	-464135.4596
	-464137.3067	-464171.3144	-464171.3478	-464374.2237	-464316.1179
	-464321.764	-464408.4713	-464285.7941	-464257.0103	-464335.7827
	-464293.6695	-464152.1244	-464218.2082	-464097.931	-464119.8013
	-464090.2316	-464099.6517	-464114.5077	-464096.8463	-464241.1851
	-464197.3379	-464180.4902	-464220.1328	-464165.1091	-464097.8759
	-464125.313	-464114.2517	-464110.174	-464135.7614	-464151.6369
	-464364.7748	-464399.0765	-464590.8257	-464252.1278	-464212.4009
	-464228.1576	-464116.7187	-464063.1134	-464140.5479	-464209.9063
	-464142.6267	-464232.1262	-464152.8842	-464110.9569	-464131.5301
	-464185.8682	-464125.0455	-464170.6602	-464269.8371	-464180.0175
	-464093.3399	-464124.5089	-464101.1526	-464092.9628	-464107.3425
	-464129.4672	-464078.4671	-464073.8971	-464076.0535	-464097.2732
	-464094.1404	-463967.3511	-463795.2819	-463675.2015	-463891.892
	-464889.3585	-464922.6442	-465317.5687	-464625.2716	-464417.7468
	-464641.8836	-464424.8944	-464279.2548	-464047.9297	-464027.3501
	-463876.1508	-463930.9464	-463972.5944	-463959.9176	-464050.8205
	-464060.1039	-464037.0285	-464046.4721	-463981.3757	-463978.3832
	-464166.4923	-464115.5356	-464275.4479	-464179.3053	-464041.5179
	-464074.3185	-464048.8914	-464008.7863	-464091.8666	-463991.3583
	-464040.4064	-465851.4968	-465878.7047	-466585.0921	-465348.4982
	-463578.3247	-463339.851	-463147.9062	-463437.5675	-463777.9745
	-463602.6096	-463485.0647	-463703.1966	-464647.6398	-464938.7544
	-465360.5385	-464940.6211	-464638.0069	-464260.3639	-464419.7605
	-464399.5398	-463683.471	-463742.8532	-463867.9373	-463840.1727
	-463815.3275	-463783.2496	-463906.7907	-463894.9491	-463929.8088
	-463846.5175	-463883.7181	-463953.7198	-464003.1699	-464096.8635
	-464228.2942	-464140.2289	-464055.0903	-463933.7573	-463996.8929
	-463048.6369	-462734.7087	-462460.0236	-462835.8245	-467465.1512
	-467477.7558	-468633.1291	-466605.6231	-465879.7137	-465358.9012
	-465887.8593	-466607.2759	-463383.1028	-463141.6375	-463245.5883
	-462952.6928	-463582.9204	-463401.7452	-463506.2354	-463284.136
	-464613.8436	-465339.8331	-464928.0148	-464897.0414	-464179.9699
	-464363.7998	-464570.768	-464307.5192	-463653.9677	-463697.733
	-463488.4728	-463561.3582	-463622.7663	-463793.2021	-463686.4242
	-463748.9136	-464114.5409	-463847.9501	-463961.2673	-463857.4583
	-463933.6084	-463757.3123	-464039.9181	-462355.5881	-461946.8439
	-461563.4038	-462054.5856	-469988.4003	-469973.3627	-471726.3845
	-468632.327	-462846.7913	-462528.4555	-462636.8369	-462254.8008
	-468614.2854	-467447.0462	-466592.3418	-467472.6412	-466558.5393
	-465809.0068	-465302.6297	-465855.2796	-462930.7353	-463177.0783
	-462743.6768	-463040.9044	-463200.9213	-463304.0823	-463391.0208
	-463075.2508	-464848.7822	-464508.0184	-465245.1519	-464776.4816
	-464028.5137	-464236.0629	-464426.6241	-464139.6235	-463480.8125
	-463552.9987	-463303.0675	-463402.3357	-463615.4775	-463643.4407
	-463500.0533	-463739.7436	-463925.338	-463749.6693	-463868.6365
	-461450.8514	-460909.1593	-460364.7981	-461026.2292	-462143.3257
	-461727.9906	-461842.8984	-461342.7508	-471688.7973	-473675.7403
	-473615.552	-476082.7658	-471637.6094	-469888.5461	-468576.8624
	-469942.6928	-462630.8539	-462307.1478	-462034.9249	-462422.9742
	-466502.927	-468520.5318	-467336.4911	-467404.3634	-465744.4037
	-465164.5222	-465652.4624	-466426.7309	-462968.2327	-462714.798
	-462523.0431	-462826.2431	-463108.3784	-462869.8951	-463016.0971
	-463218.1433	-464687.8124	-464571.0542	-465064.4333	-464321.5678
	-464028.6204	-463888.7829	-463797.3735	-464198.833	-463342.5201
	-463295.9255	-463149.2947	-463463.5853	-463617.4177	-463653.6147
	-463454.348	-460242.3334	-459500.4501	-458703.8573	-459627.7898
	-461223.7046	-460673.7536	-460796.9729	-460125.4552	-481755.8155
	-475989.5189	-478682.3734	-478557.0563	-461915.8767	-461494.0229
	-461108.4821	-461616.3748	-473543.8618	-475888.2254	-473446.1469
	-471564.4807	-471474.6956	-469720.1458	-468439.0978	-469818.3392
	-462196.7115	-462408.3487	-462078.4822	-461802.3878	-468338.5473
	-467250.6415	-466324.2816	-467134.8467	-465543.8236	-465404.5922
	-464937.8699	-466202.8148	-462612.8825	-462772.4665	-462302.2065
	-462509.8762	-462878.4781	-462941.4352	-462690.6595	-463094.9613
	-464794.0601	-464049.2318	-464277.6155	-464439.7633	-463067.7606
	-463884.6622	-463736.3921	-463294.6586	-463278.8584	-463481.1629
	-463552.0367	-458571.8866	-457520.5772	-456327.1344	-457656.4957
	-484724.9502	-488505.7477	-481587.8453	-484933.5418	-459997.8192
	-459247.6948	-459379.3867	-458446.8228	-460982.4805	-459875.2209
	-460425.4832	-460554.8543	-478426.1881	-481418.5868	-478267.1998
	-475762.5555	-461681.245	-461253.7681	-461377.7689	-460863.335
	-475625.3116	-473195.763	-471357.3576	-473335.8896	-469606.5186
	-468209.5823	-469461.5801	-471224.8865	-461969.619	-461859.2124
	-462195.4909	-461569.5092	-466840.4609	-467003.5891	-468064.0397
	-466052.9136	-465067.616	-464622.0086	-465251.9948	-465887.7091
	-462423.8466	-462621.7327	-462348.7597	-462104.7522	-462844.7857
	-463075.2578	-462843.3122	-462580.3306	-464104.4135	-464436.9122
	-463690.8086	-463898.9233	-463127.8119	-463357.4362	-463485.306
	-454804.6733	-456188.9601	-454664.9829	-452868.744	-458311.7193
	-457254.6973	-457392.4378	-456059.0253	-492016.4702	-491713.9938
	-495738.1021	-488248.855	-484517.7058	-487997.3847	-484280.2484
	-481222.1903	-459742.6104	-458986.764	-458183.3175	-459121.9057
	-459618.8837	-460737.007	-460175.7067	-460303.8604	-481021.7595
	-477905.3441	-475459.0615	-478101.6977	-461456.9883	-461026.1048
	-460622.08	-461140.2341	-473045.5131	-472864.1393	-475284.5413
	-471063.2546	-470890.2018	-469116.6885	-469304.7822	-467889.6548
	-462026.2504	-461766.2109	-461362.0794	-461684.7593	-467704.0798
	-466462.5452	-466666.9396	-465694.3427	-464651.4328	-465491.5068
	-464223.1493	-464875.0215	-462290.6502	-462303.2802	-461976.6691
	-462573.1337	-463002.4804	-462612.8763	-464001.3685	-463440.5301
	-462889.8152	-463686.3053	-463248.1919	-452730.6858	-450515.9433
	-447861.4191	-450651.7726	-454534.4511	-452601.9484	-455920.4162
	-454396.0306	-499185.2147	-498790.5643	-502595.3738	-495388.1779
	-458046.6656	-456987.7988	-455790.451	-457124.8589	-491419.3301
	-495048.9065	-491091.4795	-487714.9677	-487436.9389	-483775.7077
	-480791.3429	-484043.7775	-457921.5883	-459489.8972	-458733.0145
	-458861.8311	-460508.0077	-460060.496	-459947.5521	-459375.5238
	-475081.5536	-477706.8101	-480561.8996	-477478.5962	-460851.0359
	-460414.824	-460931.4225	-461280.5887	-472462.135	-470689.9355
	-474875.2997	-472677.4455	-470485.3219	-468923.665	-467492.6518
	-468703.1167	-461231.04	-461634.5677	-461962.4248	-461619.9223
	-466254.7489	-465262.7322	-467277.5211	-466019.6791	-464425.3607
	-464170.1956	-465031.3037	-463751.0446	-461998.336	-462434.7024
	-462328.0258	-462722.0434	-463191.0791	-462907.1798	-463497.4984
	-447731.8259	-444576.6594	-440800.7175	-444699.8201	-452466.4939
	-450258.7128	-450390.1715	-447612.0222	-505539.2653	-505067.3217
	-508214.1627	-502161.0478	-454134.978	-452341.4979	-454267.5951
	-455654.9718	-498408.2747	-501740.1133	-497988.0151	-494673.1422
	-455534.1109	-457794.6907	-456740.3665	-456863.9595	-494308.7377
	-490418.2824	-487127.1223	-490771.5915	-480305.3233	-483514.7774
	-486828.2622	-483225.7272	-458516.1604	-457686.732	-459265.8841
	-458620.8937	-460338.9048	-459788.376	-459182.2284	-459857.9947
	-474645.3109	-477005.7072	-480056.0117	-477254.3564	-460801.4465
	-460805.5747	-461220.6	-460300.1509	-474420.6332	-472016.6053
	-470259.7783	-472250.2145	-468486.4961	-468249.2475	-467042.1002
	-470038.8268	-461265.5215	-461659.0053	-461773.5023	-462107.8212
	-465536.0268	-466811.4688	-465788.8625	-464777.2084	-463917.7837
	-462621.6837	-464527.0663	-462933.2818	-463215.2356	-463638.3285
	-462299.001	-440687.6044	-436361.1364	-431256.1707	-436464.5665
	-447487.6932	-444346.9764	-444463.5605	-440583.8259	-510325.1069
	-509799.7584	-512030.1058	-507714.9912	-452214.342	-450018.2032
	-447374.9376	-450138.8403	-504609.5403	-507229.3318	-504106.9586
	-501275.3663	-455416.124	-453907.6188	-454018.5977	-452104.5057
	-497580.1106	-500825.5021	-497134.4289	-493908.3685	-455321.9482
	-456638.0782	-457589.6068	-456550.3744	-489714.5063	-486502.5245
	-490080.5232	-493527.2041	-486195.2017	-479787.0486	-482951.3287
	-482656.6207	-458393.7129	-457525.1253	-458440.5321	-459122.8601
	-460307.9306	-459782.2911	-459759.7741	-459108.3168	-476522.4234
	-479535.1035	-474182.0186	-476771.2347	-460998.5161	-460378.9084
	-460857.167	-461391.8296	-473958.6457	-469806.3547	-471565.7893
	-471796.875	-468025.4052	-467789.8711	-466567.6149	-469588.1725
	-462311.3497	-462621.4562	-461607.7576	-461974.7793	-466336.7369
	-463067.2172	-465036.9806	-463997.9267	-465294.5344	-464257.7744
	-463365.6416	-431164.2493	-425511.1938	-418975.0151	-425592.4315
	-440477.3999	-436170.3573	-436266.6748	-431080.2902	-447263.2498
	-444140.1536	-440382.4814	-444242.4902	-513202.3963	-512649.6651
	-513961.1834	-511491.0627	-509287.7914	-510963.6437	-508723.0172
	-506691.5594	-452002.6749	-449824.1382	-449915.9455	-447170.2718
	-503617.4333	-506168.1611	-503082.5491	-500332.2715	-453822.4766
	-455246.2041	-453760.077	-451928.8493	-493116.2087	-496709.3928
	-499862.4561	-496252.3579	-455210.2529	-457494.8345	-456486.8535
	-456498.5162	-489012.1502	-485870.6221	-489372.6824	-492732.8005
	-485575.0703	-479276.45	-482111.4896	-482387.8689	-458463.553
	-457518.8653	-458396.1606	-459151.7986	-460065.3468	-459269.0117
	-460543.6626	-459873.4783	-476299.3639	-476075.336	-473734.6055
	-479045.1211	-461235.6534	-461623.4916	-460808.5254	-461967.8966
	-471359.3983	-469369.6288	-471154.0153	-473535.8084	-469174.3635
	-466100.3454	-467361.1758	-467576.4148	-462777.7691	-465883.9805
	-462461.4627	-463459.3067	-464546.2081	-463722.204	-464796.7325
	-418903.805	-411869.6338	-403903.3997	-411931.7461	-430994.8231
	-425361.7442	-425437.0223	-418838.7298	-440290.8654	-436003.9286
	-430919.562	-436085.2696	-514322.925	-513764.0668	-514366.6686
	-513405.794	-440217.2706	-447089.554	-443986.8364	-444056.5577
	-512107.7021	-512858.9877	-511505.1843	-510376.1717	-508168.8809
	-509799.6565	-507559.3975	-505591.3969	-449761.2033	-451880.9408
	-449728.0199	-447038.7194	-502014.6065	-499355.202	-502568.7275
	-505037.2687	-453739.695	-451878.4012	-455219.7233	-453771.1778
	-492330.1495	-495375.9616	-495825.1499	-498880.2056	-456661.2389
	-455292.922	-457615.4982	-456533.5052	-488359.1442	-485277.3402
	-491966.399	-488687.8649	-481642.3912	-478823.4856	-485018.8514
	-481873.0241	-457797.8034	-458877.0003	-458610.3854	-459496.7789
	-460833.9893	-459837.1624	-460364.2763	-461235.3963	-475888.256
	-473351.175	-478638.3147	-475714.9515	-462915.3829	-461807.2295
	-463181.8332	-462152.1886	-468990.4429	-473200.1074	-470982.7141
	-470825.3536	-466997.3551	-464080.8382	-468837.1612	-467175.3111
	-465669.8987	-465480.327	-464317.0724	-403847.7401	-395448.4016
	-386097.3498	-395498.2495	-418772.5086	-411754.4964	-411812.6129
	-403796.6427	-514187.7609	-513635.2241	-513826.9541	-513811.5904
	-430848.315	-425233.4913	-418714.4389	-425295.7368	-440158.0308
	-435889.6872	-435939.5379	-430792.3581	-513212.4844	-513261.7357
