14641	
	-636027.0277	-636094.6845	-636042.0914	-636028.9283	-636050.1426
	-636035.6248	-635983.0727	-636021.0781	-636051.3662	-636039.807
	-636065.8492	-636091.2681	-636181.0448	-636134.6337	-636036.6493
	-635991.4404	-635987.0771	-635942.1599	-636023.4488	-635951.5415
	-635893.2217	-636222.4419	-636258.9187	-636124.7113	-636152.4904
	-635845.8528	-635863.0799	-635798.3402	-635905.6679	-636009.7622
	-635999.5405	-636076.2663	-636054.3113	-635955.7302	-635910.8608
	-635961.6413	-636175.7646	-636182.0086	-636274.7925	-636277.5163
	-636092.7406	-636103.2215	-636022.1896	-636027.9023	-635822.1431
	-635767.4246	-635795.804	-635752.424	-635872.2712	-635878.0105
	-635972.0897	-635833.3119	-635918.7559	-635967.1838	-635916.4879
	-636171.7519	-636136.734	-636187.1417	-636247.9899	-635815.9972
	-635785.0671	-635765.8481	-635801.2675	-636079.9011	-636028.5429
	-636014.6747	-636100.4958	-635908.8198	-635970.2704	-635960.5331
	-635918.2787	-635810.491	-635817.3739	-635800.385	-635840.559
	-635838.8898	-635873.3934	-635878.6608	-636072.4021	-635979.5628
	-635966.4938	-636098.8693	-635985.7317	-635934.8489	-636038.463
	-635967.1223	-635952.0113	-636077.1787	-635854.5975	-635911.8113
	-635819.6995	-635827.0835	-635872.565	-635808.9496	-635938.6749
	-635890.893	-635859.1917	-635899.0758	-635858.7301	-635804.7874
	-635810.1845	-635815.7755	-635803.8275	-635831.1185	-635832.2872
	-636313.7978	-636356.2257	-636671.1543	-636119.3445	-635806.7436
	-635846.4477	-635684.7658	-635596.1125	-635733.6067	-635857.7195
	-635754.4003	-635870.6075	-635811.1411	-635743.5161	-635755.2475
	-635841.4186	-635880.693	-635972.158	-636137.9135	-635978.0185
	-635804.0949	-635872.7867	-635822.8093	-635790.9474	-635777.3454
	-635793.3924	-635729.0404	-635738.2182	-635759.8981	-635779.0411
	-635734.8915	-635474.2193	-635237.5691	-635068.5263	-635360.4156
	-637137.0087	-637177.5345	-637800.0479	-636713.5959	-636375.7497
	-636729.8896	-636377.2994	-636143.1601	-635613.9601	-635570.1773
	-635357.6407	-635446.1424	-635533.1958	-635499.9041	-635650.07
	-635646.992	-635662.1659	-635659.7071	-635576.1107	-635555.7825
	-635941.5802	-635851.5391	-636129.1466	-635969.0716	-635714.0617
	-635769.3586	-635713.2273	-635648.5658	-635809.4594	-635605.6108
	-635683.2516	-638622.1397	-638653.0139	-639746.9917	-637836.7782
	-634944.668	-634627.4473	-634373.0173	-634753.0053	-635231.5006
	-634990.6692	-634825.1152	-635119.8432	-636728.908	-637192.7781
	-637845.7882	-637185.7958	-636705.3227	-636097.5326	-636360.6944
	-636321.0573	-635109.6351	-635202.8022	-635380.5772	-635328.8073
	-635329.2451	-635270.5103	-635463.4962	-635432.195	-635511.3448
	-635386.7859	-635456.0052	-635562.2048	-635665.2394	-635823.1282
	-636041.9105	-635894.9724	-635747.7276	-635544.354	-635642.49
	-634244.0957	-633833.3135	-633476.6587	-633965.8399	-641090.7387
