7200	
	1.193810995e-06	1.193799813e-06	1.361159375e-06	1.35978852e-06	1.571983395e-06
	1.565230237e-06	1.839758217e-06	1.822390585e-06	2.181730473e-06	2.148675724e-06
	2.619505613e-06	2.566475536e-06	3.179765436e-06	3.103696327e-06	3.894446254e-06
	3.793856663e-06	4.80069435e-06	4.675733294e-06	5.940828313e-06	5.792767556e-06
	7.362341686e-06	7.192485134e-06	9.117906134e-06	8.926165487e-06	1.126509469e-05
	1.104868659e-05	1.386530527e-05	1.361796061e-05	1.698132459e-05	1.669308331e-05
	2.067316632e-05	2.033053042e-05	2.499208567e-05	2.457825163e-05	2.997286428e-05
	2.946790496e-05	3.562459411e-05	3.500560296e-05	4.192038684e-05	4.116161407e-05
	4.878672574e-05	4.785969885e-05	5.609316894e-05	5.496708529e-05	6.364243978e-05
	6.228554611e-05	7.117686857e-05	6.955058761e-05	7.84076679e-05	7.646530894e-05
	8.504276155e-05	8.273891996e-05	9.082535273e-05	8.81399704e-05	9.549245168e-05
	9.250709929e-05	9.888247685e-05	9.571950958e-05	0.0001009883321	9.786909697e-05
	0.0001017506137	9.897246468e-05	0.0001010031325	9.883824555e-05	9.854135616e-05
	9.711256315e-05	9.429954856e-05	9.352564323e-05	8.846402525e-05	8.813020409e-05
	8.126628384e-05	8.12638185e-05	7.313980538e-05	7.318015394e-05	6.45264461e-05
	6.445964627e-05	5.576992356e-05	5.544346698e-05	4.72722464e-05	4.655777747e-05
	3.944061741e-05	3.830573987e-05	3.257954167e-05	3.111328934e-05	2.68141476e-05
	2.518247193e-05	2.209815267e-05	2.047679949e-05	1.82701215e-05	1.680663713e-05
	1.513366546e-05	1.391491473e-05	1.257474211e-05	1.16198414e-05	1.046081701e-05
	9.762310902e-06	8.685200349e-06	8.208928805e-06	7.182024945e-06	6.87889306e-06
	5.913112332e-06	5.732085859e-06	4.852931205e-06	4.750709525e-06	3.978862491e-06
	3.92385006e-06	3.267599944e-06	3.239233569e-06	2.695304752e-06	2.681290729e-06
	2.238986776e-06	2.2324101e-06	1.877715644e-06	1.874849943e-06	1.593271716e-06
	1.592168759e-06	1.370300297e-06	1.369965422e-06	1.196107225e-06	1.196106949e-06
	1.359550147e-06	1.360744598e-06	1.513880333e-06	1.513464545e-06	1.702195352e-06
	1.701294258e-06	1.935728571e-06	1.930119455e-06	2.233356668e-06	2.216043276e-06
	2.619612824e-06	2.583521618e-06	3.12423527e-06	3.063275548e-06	3.781931387e-06
	3.691516738e-06	4.631793801e-06	4.509243689e-06	5.716367779e-06	5.561005796e-06
	7.080766019e-06	6.893332917e-06	8.772325333e-06	8.553551835e-06	1.084083053e-05
	1.058955077e-05	1.333849584e-05	1.305005325e-05	1.63184777e-05	1.598396956e-05
	1.983112776e-05	1.943746079e-05	2.391798233e-05	2.344835398e-05	2.860389408e-05
	2.803839626e-05	3.388765816e-05	3.320396022e-05	3.973140692e-05	3.89056094e-05
	4.604932308e-05	4.505703696e-05	5.269690752e-05	5.151461185e-05	5.946365319e-05
	5.807009903e-05	6.608293788e-05	6.445519213e-05	7.227222892e-05	7.037953863e-05
	7.77915577e-05	7.559439066e-05	8.251079255e-05	7.997142264e-05	8.642160775e-05
	8.353566474e-05	8.969974478e-05	8.648224053e-05	9.254816785e-05	8.911958573e-05
	9.489462933e-05	9.152958337e-05	9.624100244e-05	9.332743464e-05	9.58344884e-05
	9.370246403e-05	9.312723937e-05	9.185680742e-05	8.811251758e-05	8.752505317e-05
	8.099694289e-05	8.09494742e-05	7.23649638e-05	7.251661552e-05	6.271641113e-05
	6.290769641e-05	5.256745251e-05	5.263628955e-05	4.269573593e-05	4.249438129e-05
	3.392191973e-05	3.340046048e-05	2.675225429e-05	2.597367821e-05	2.124877498e-05
	2.03279504e-05	1.717020812e-05	1.621530587e-05	1.416266111e-05	1.325596186e-05
	1.192621513e-05	1.110482849e-05	1.021918099e-05	9.511833564e-06	8.841434955e-06
	8.266549946e-06	7.65875563e-06	7.221388982e-06	6.598555577e-06	6.288786867e-06
	5.635594442e-06	5.431309913e-06	4.771416328e-06	4.645218251e-06	4.014866641e-06
	3.941130176e-06	3.370292397e-06	3.329128471e-06	2.834160163e-06	2.812036975e-06
	2.396671292e-06	2.385194831e-06	2.044784383e-06	2.039069731e-06	1.764763864e-06
	1.762084489e-06	1.543720452e-06	1.542601816e-06	1.37029926e-06	1.369966565e-06
	1.562987821e-06	1.569324216e-06	1.69902626e-06	1.697413725e-06	1.8719995e-06
	1.869848532e-06	2.083257459e-06	2.083881541e-06	2.34778993e-06	2.345221537e-06
	2.691618324e-06	2.675959974e-06	3.147028913e-06	3.108871645e-06	3.750656758e-06
	3.682517627e-06	4.542711084e-06	4.439355966e-06	5.565868737e-06	5.424467552e-06
	6.863776863e-06	6.683714759e-06	8.480010928e-06	8.261849135e-06	1.045812171e-05
	1.020170617e-05	1.284217773e-05	1.254462241e-05	1.567617559e-05	1.533059455e-05
