14641	
	-916165.4215	-916265.0666	-916188.5976	-916171.4372	-916199.463
	-916179.4732	-916103.6736	-916158.1619	-916204.434	-916185.9178
	-916220.4436	-916251.4169	-916373.1677	-916317.0567	-916177.2597
	-916116.6031	-916110.9805	-916049.8915	-916161.1577	-916064.4359
	-915988.7478	-916419.3075	-916453.1011	-916290.279	-916318.0685
	-915932.6018	-915956.0268	-915880.7198	-916006.5733	-916134.6104
	-916125.2912	-916220.2248	-916197.4338	-916069.2849	-916011.8215
	-916074.1184	-916335.1581	-916326.1188	-916431.8901	-916459.7989
	-916232.7502	-916232.7484	-916144.1849	-916141.7652	-915912.2365
	-915855.1906	-915892.0002	-915857.7707	-915966.1274	-915969.0629
	-916075.238	-915923.8734	-916012.8669	-916076.6455	-916015.6884
	-916289.9812	-916218.9933	-916259.0915	-916370.3926	-916011.1096
	-915899.5887	-915904.2852	-915949.1616	-916163.3097	-916128.7553
	-916093.5929	-916212.4011	-915979.5884	-916062.393	-916034.9113
	-916003.6004	-915907.566	-915909.7749	-915914.8515	-915927.8812
	-915917.6639	-915946.3534	-915963.2914	-916104.8594	-915953.6159
	-915905.9472	-916112.4414	-916034.0703	-915943.6577	-916084.8694
	-915962.6406	-916239.8134	-916479.9987	-916059.999	-916189.1127
	-915967.8905	-915968.2846	-916077.1685	-915918.1437	-915989.1371
	-915940.7101	-915881.1284	-915915.3176	-915914.5674	-915901.894
	-915854.6334	-915898.5789	-915869.9194	-915896.2968	-915863.0773
	-916883.9338	-916937.4617	-917484.3641	-916533.4073	-915667.0283
	-915747.1532	-915506.4738	-915363.0612	-915596.9355	-915814.6612
	-915651.3431	-915807.5779	-915795.9436	-915683.3807	-915675.6211
	-915816.2902	-916077.3475	-916259.4041	-916550.122	-916255.306
	-915909.2064	-916052.9639	-915950.5483	-915869.156	-915793.4379
	-915793.2308	-915709.5921	-915748.01	-915810.6035	-915821.7701
	-915693.1536	-915202.26	-914868.984	-914630.0414	-915031.4462
	-918259.4218	-918309.4954	-919356.1599	-917537.7205	-916955.0871
	-917550.0658	-916942.7728	-916544.0559	-915436.7475	-915354.3927
	-915047.6127	-915188.8009	-915352.3427	-915283.2317	-915533.1722
	-915506.2103	-915597.3399	-915570.1119	-915458.6814	-915405.4168
	-916170.7642	-916006.3288	-916508.1605	-916228.0744	-915746.4607
	-915843.9024	-915727.1834	-915617.9586	-915928.7528	-915525.4847
	-915653.8899	-920709.7084	-920743.1711	-922554.5828	-919399.6062
	-914464.4311	-914032.6062	-913692.3191	-914202.1303	-914878.9895
	-914539.1743	-914304.1266	-914712.2514	-917533.1301	-918319.7668
	-919399.6465	-918293.0208	-917480.8306	-916443.2103	-916901.8764
	-916823.7372	-914715.2276	-914861.0036	-915122.0733	-915031.0257
	-915076.8045	-914972.921	-915281.6738	-915215.4501	-915374.6772
	-915180.3927	-915307.4657	-915476.0849	-915682.5374	-915960.1303
	-916342.6759	-916084.9768	-915820.2999	-915465.9175	-915625.98
	-913515.5892	-912963.3741	-912491.1416	-913147.3403	-924747.9531
	-924741.4257	-927629.3982	-922569.4719	-920683.0935	-919363.7299
	-920735.272	-922542.2169	-914126.825	-913685.3833	-913868.1666
	-913344.8577	-914539.2716	-914188.3291	-914371.4336	-913953.6732
	-917391.8605	-919287.687	-918232.5162	-918127.2341	-916204.583
	-916712.901	-917263.4944	-916555.8704	-914704.4635	-914823.4231
	-914373.1354	-914542.2854	-914694.2039	-915098.1998	-914863.3307
	-914963.5532	-916034.1754	-915304.238	-915613.4845	-915283.2739
	-915507.1723	-915054.0353	-915809.4743	-912296.4797	-911570.0039
	-910888.4296	-911774.7046	-930928.2204	-930846.8932	-935087.9611
	-927586.0941	-913155.3777	-912588.7224	-912785.747	-912109.7438
	-927507.1155	-924600.0927	-922473.0178	-924696.0665	-922361.7254
	-920452.8079	-919167.2769	-920593.8207	-913311.1444	-913764.5577
	-912970.5973	-913507.0375	-913834.732	-914016.0046	-914201.9821
	-913584.5651	-917986.1773	-917090.8067	-919005.6284	-917792.353
	-915820.9338	-916370.8433	-916884.0316	-916135.0541	-914402.6603
	-914579.8142	-914049.3057	-914272.3295	-914787.8004	-914804.6745
	-914502.216	-915057.721	-915579.9819	-915126.1653	-915394.8038
	-910671.5205	-909663.9894	-908621.2612	-909891.864	-911903.7378
	-911159.1242	-911374.2666	-910465.373	-934947.0627	-939653.7662
	-939454.6632	-945143.9885	-934782.6481	-930567.7077	-927381.7623
	-930734.714	-912767.6572	-912186.881	-911704.2325	-912396.9912
	-922199.6549	-927217.752	-924278.805	-924467.8035	-920275.7425
	-918794.0234	-920041.3185	-921998.3307	-913395.8387	-912928.6483
	-912575.093	-913125.2944	-913673.8113	-913225.3637	-913519.4778
	-913907.2734	-917569.9793	-917293.0023	-918549.0658	-916629.9605
	-915877.5696	-915567.817	-915292.8483	-916349.8327	-914181.9715
	-914130.8588	-913801.5735	-914468.9468	-914840.264	-914985.507
	-914501.1166	-908382.6443	-906906.0976	-905243.4159	-907153.7495
	-910240.64	-909215.0226	-909448.5554	-908158.2163	-957410.964
	-944862.8888	-950882.9275	-950524.1709	-911486.4328	-910727.0661
	-910025.5492	-910951.782	-939238.2334	-944574.7606	-938965.4577
	-934569.3118	-934328.1702	-930116.9051	-926999.4403	-930371.483
	-911988.5773	-912372.2855	-911780.0097	-911282.3677	-926749.8006
	-924058.4395	-921744.239	-923779.8579	-919781.1002	-919465.798
	-918254.7798	-921461.8626	-912752.2783	-913062.8404	-912190.0544
	-912582.1079	-913328.383	-913404.5689	-912938.1996	-913737.7615
	-917939.2391	-916022.8149	-916650.629	-916997.6943	-913741.6936
	-915680.9976	-915245.2058	-914261.9199	-914149.7702	-914630.0781
	-914871.2433	-904990.1575	-902746.999	-900077.6462	-903003.9647
	-963310.1218	-970724.0119	-956955.5487	-963855.6649	-907917.32
	-906428.335	-906674.7827	-904754.6606	-909794.4553	-907690.5636
	-908757.7034	-908993.3327	-950165.2716	-956510.6255	-949750.2833
	-944236.1776	-911069.827	-910303.5521	-910518.4926	-909582.687
	-943887.7213	-938333.2404	-934033.0108	-938677.5343	-929842.4875
	-926448.9757	-929513.9333	-933721.7366	-911594.8909	-911419.5032
	-912016.3421	-910883.4637	-923136.9644	-923483.5775	-926131.1597
	-921132.6081	-918766.9134	-917580.0982	-919139.5335	-920791.6009
	-912453.4793	-912855.7447	-912366.8395	-911885.4913	-913324.8976
	-913843.7443	-913418.8131	-912846.1292	-916298.039	-917215.1229
	-915295.1005	-915900.2041	-914064.8363	-914492.8991	-914905.8448
	-896651.2691	-899823.7089	-896401.8904	-892234.5522	-904506.4645
	-902262.6238	-902510.0634	-899590.4754	-977062.6456	-976330.3504
	-983311.1944	-970081.7142	-962781.4863	-969464.1122	-962196.0524
	-956012.4459	-907452.8234	-905961.9519	-904277.7723	-906199.0082
	-907242.1323	-909368.2669	-908333.9045	-908544.9455	-955525.5572
	-948874.941	-943488.3255	-949338.8275	-910711.2576	-909953.4907
	-909189.3718	-910119.0892	-937987.6819	-937596.4855	-943094.5253
	-933365.6487	-933010.9848	-928811.9937	-929182.6873	-925774.9219
	-911802.1646	-911292.063	-910591.6639	-911216.0342	-925422.4299
	-922413.5424	-922792.4138	-920416.5581	-918001.6082	-920049.3784
	-916815.7622	-918400.6034	-912459.0712	-912359.2023	-911801.2762
	-912940.7746	-914053.7723	-913165.2179	-916426.4461	-915081.9337
	-913639.3393	-915509.4057	-914476.4159	-891998.3787	-886921.5634
	-880753.1526	-887144.08	-896174.9844	-891784.1439	-899349.6108
	-895943.0735	-988624.3912	-987735.5172	-993364.7822	-982498.1498
	-904045.6722	-901813.8589	-899133.2121	-902037.8901	-975627.2506
	-981717.2519	-974862.0574	-968786.2284	-968137.6657	-961017.7492
	-954990.0164	-961632.0563	-903849.5062	-907038.8921	-905564.4885
	-905756.2383	-909036.6249	-908164.1676	-908029.0296	-906883.9937
	-942665.1477	-948432.5888	-954484.4164	-947954.498	-909811.031
	-908951.7451	-909847.6147	-910532.4355	-936828.3408	-932632.0025
	-942261.4305	-937224.3235	-932278.3675	-928462.859	-925052.9625
	-928098.2437	-910571.5369	-911230.8183	-911918.3838	-911372.1138
	-922058.5459	-919665.567	-924710.2666	-921691.2061	-917626.0577
	-917235.0718	-919309.8191	-916014.4704	-912181.5561	-913151.7949
	-912698.2685	-913595.4997	-914672.9645	-914237.2304	-915627.6044
	-880551.8762	-873391.2522	-864846.6104	-873572.2972	-891567.4493
	-886521.3007	-886721.5191	-880371.2218	-996972.0799	-995977.3105
	-999733.3873	-992421.8885	-895542.5527	-891377.9772	-895738.0842
	-898922.273	-986880.4767	-991511.157	-985951.4955	-980863.4391
	-898755.0042	-903674.1768	-901474.126	-901629.7127	-980048.0923
	-973342.5029	-967437.0305	-974129.6087	-953950.6816	-960446.0996
	-966786.9776	-959844.9603	-905346.2957	-903561.5026	-906773.4255
	-905427.4164	-908948.9756	-908008.2774	-906750.5214	-907970.5254
	-941849.7879	-947079.1967	-953468.6427	-947520.7536	-910113.1667
	-909883.7352	-910752.6037	-909067.3007	-941489.2726	-936136.6932
	-931930.8378	-936478.7738	-927780.6937	-927477.8325	-924377.3545
	-931633.1887	-911102.9893	-911671.9355	-912217.7707	-912676.3008
	-921061.6572	-924094.3599	-921369.2595	-918958.6815	-916884.0836
	-913830.0708	-918655.3009	-914876.0383	-915232.6417	-916538.1727
	-913405.527	-864689.1769	-855185.2289	-844118.8744	-855321.1464
	-880191.8227	-873070.7724	-873229.758	-864548.6824	-1001448.614
	-1000403.209	-1002329.073	-998713.5049	-891201.7462	-886192.5978
	-880038.8156	-886349.0602	-995013.7853	-997720.3638	-993959.5623
	-990510.5862	-898622.3938	-895284.5144	-895392.7472	-891072.5945
	-985056.6682	-989546.8269	-984093.564	-979168.1204	-898564.0519
	-901386.0585	-903514.8399	-901376.7127	-971846.9666	-966108.3113
	-972610.9273	-978349.4318	-965503.1823	-952991.1493	-959311.0263
	-958779.3061	-905505.4293	-903576.2542	-905361.2888	-906838.9197
	-909362.2139	-908547.4637	-908179.3113	-907075.5168	-946370.9043
	-952590.8649	-941158.7721	-946710.6543	-911230.491	-909855.9985
	-910526.9311	-911722.6773	-940902.6497	-931377.3007	-935643.2723
	-935868.0802	-927246.3396	-927064.1918	-923852.1882	-931194.2186
	-914222.1384	-914526.9329	-912605.2046	-913014.3479	-923681.9621
	-915983.4215	-920624.1476	-918174.4876	-920820.3449	-918382.2689
	-916247.9787	-844002.4344	-832107.1443	-818580.9985	-832206.307
	-864410.7822	-854945.39	-855063.9908	-843898.3136	-879903.2693
	-872820.7	-864295.011	-872936.9527	-1002476.26	-1001424.906
	-1002019.989	-1001281.752	-999381.8873	-1000253.201	-998252.2111
	-996619.7893	-890988.1771	-886020.2096	-886082.2483	-879811.6596
	-992932.5025	-995546.5075	-991815.6145	-988497.5582	-895251.5175
	-898591.3488	-895314.3124	-890981.6744	-977489.1436	-983186.7129
	-987507.3347	-982232.219	-898740.7223	-903779.843	-901743.3624
	-901480.1104	-970480.8647	-964904.0132	-971163.8444	-976713.9763
	-964403.7102	-952237.3435	-957948.7406	-958343.4456	-906349.9879
	-904156.0743	-905807.4192	-907529.5315	-910051.1856	-908212.8969
	-910666.1909	-909128.8666	-946129.711	-945956.0174	-940718.2733
	-951980.4914	-912214.1566	-913660.9257	-911769.3414	-913928.7439
	-935515.4616	-931091.3156	-935469.596	-940626.3225	-931080.6269
	-923587.6456	-926973.2366	-926975.5676	-915782.2093	-923582.6428
	-915611.7776	-917942.9463	-920475.7559	-918023.4036	-920513.2034
	-818493.1743	-804287.6007	-788427.1134	-804365.4636	-843796.08
	-831929.7471	-832017.8893	-818413.9756	-864196.2431	-854762.146
	-843710.0621	-854846.3622	-1001214.445	-1000182.208	-1000110.471
	-1000979.599	-864132.4479	-879767.5779	-872714.7755	-872744.689
	-1000388.932	-999949.9299	-999230.2326	-999102.5844	-997138.8808
	-997967.3359	-995911.435	-994363.1831	-886032.0187	-891071.7387
	-886143.9762	-879793.9717	-989598.7077	-986449.9854	-990744.3481
	-993225.8046	-895496.7589	-891283.9635	-899055.4547	-895856.4154
	-975930.1727	-980467.459	-981358.5883	-985475.4295	-902892.6004
	-899554.2765	-904786.3208	-902181.0853	-969372.35	-963951.9907
	-975257.8311	-969907.3039	-957472.7696	-951813.4664	-963614.5345
	-957671.682	-905666.6292	-908295.4381	-907129.3966	-909259.5271
	-913019.3996	-910621.9058	-911278.8604	-913364.469	-945898.6356
	-940646.3517	-951751.8314	-945943.6602	-917946.2169	-915335.4309
	-917925.5889	-915481.3845	-931188.3633	-940768.624	-935538.2663
	-935723.7436	-927301.8087	-920655.174	-931397.9148	-927080.6136
	-923684.4979	-923872.3005	-920527.8542	-788352.4087	-771890.5118
	-753715.6485	-771962.2653	-818335.1116	-804145.3279	-804216.7797
	-788284.7298	-998964.2	-997956.6715	-997766.2272	-999091.9919
	-843636.8672	-831789.9139	-818267.1379	-831855.0661	-864110.9103
	-854690.408	-854708.1526	-843587.4605	-999157.3976	-998077.5078
	-998000.7779	-998788.6482	-872747.6944	-879914.8557	-872869.8993
	-864143.2793	-998078.2145	-997633.1472	-996791.18	-996700.346
	-995461.5797	-993408.3795	-991988.4242	-994713.3542	-886368.1694
	-891668.0674	-886764.9284	-880141.125	-990818.0132	-987391.8664
	-984461.3288	-988520.2252	-896390.5789	-900326.1007	-897206.7967
	-892226.0101	-983558.3066	-974616.7194	-979686.1482	-978923.304
	-906940.9972	-905212.0831	-901346.4372	-903847.9761	-974101.6769
	-968630.074	-963365.4335	-968965.5496	-957429.6956	-963228.588
	-951814.8331	-957399.4459	-908533.3434	-912513.2704	-911798.7571
	-909776.0171	-914776.9263	-915138.2675	-917971.6404	-917926.5464
	-941034.2923	-951976.8686	-946401.8987	-946110.4275	-921005.5406
	-920829.2033	-924163.1162	-924481.0842	-931749.6738	-941395.0331
	-936463.0428	-936028.0914	-932180.5743	-928042.5338	-927623.3851
	-753641.8012	-734822.8438	-714159.5637	-734898.0669	-996690.0767
	-995699.4049	-995695.147	-996768.2265	-788216.176	-771758.763
	-771825.4145	-753575.4872	-818206.4406	-804024.4721	-788155.1891
	-804082.7319	-996950.3176	-995769.3291	-995807.6092	-996926.6829
	-843569.4737	-831722.596	-831744.6255	-818160.214	-854718.6203
	-864255.6096	-854814.0737	-843585.9621	-996331.349	-996845.1372
	-995776.385	-995541.1083	-873083.7483	-880525.5424	-864444.5311
	-873443.1639	-995041.9907	-994107.2082	-994090.5814	-995517.9715
	-992762.9749	-989565.9377	-992148.1447	-990796.0726	-887316.3376
	-893048.9228	-888125.404	-881051.3293	-985308.0447	-988409.4425
	-982650.5074	-986359.1524	-898249.4656	-902760.3548	-899684.2744
	-894089.7495	-981872.6696	-973652.3133	-977703.2594	-978289.7586
	-910658.5995	-909064.7676	-904463.049	-906872.714	-968421.4374
	-963203.9672	-973320.5249	-968297.582	-952277.7165	-957572.9105
	-963266.1885	-957820.9667	-913121.0274	-914174.9027	-917706.8157
	-917206.5825	-920984.4121	-924806.9394	-925004.9154	-921095.4012
	-941901.269	-946798.3494	-952646.7568	-947306.6658	-933247.9362
	-928486.3741	-937582.5379	-936982.4667	-942451.7901	-932722.5628
	-928910.4652	-714080.7438	-692623.2044	-669136.1445	-692704.5178
	-994864.6532	-993878.0013	-994151.2906	-994707.0663	-753508.0336
	-734687.3356	-734755.7726	-714011.2533	-994705.8102	-993715.2651
	-993574.0423	-994632.4679	-788096.8952	-771639.6792	-753447.0121
	-771698.7108	-818133.3361	-803944.7048	-803978.5905	-788047.9093
	-993366.0534	-994472.9779	-994663.9884	-993494.4975	-831729.6029
	-843660.5455	-831778.8136	-818125.1764	-854974.0536	-864761.3921
