14641	
	5.761241586e-33	-1.830665106e-27	-0.0167056315	-1.610816166e-27	6.576168473e-33
	-0.006698264525	-3.691441568e-32	-0.01924096258	-8.60350383e-28	-4.027140461e-28
	-0.02996896726	-0.04943421738	-2.078997699e-27	-9.774034897e-28	-0.1399257089
	-0.1998846575	-0.07797422624	-8.794937813e-32	-0.07091002963	-0.1784815936
	-3.686204387e-31	-1.109475733e-27	-2.358891472e-27	-0.07157600861	-0.0889689624
	-3.532665666e-31	-0.5624772039	-1.173134618e-30	-0.3435016212	-0.5230650233
	-0.3603338387	-0.2888848469	-0.2133420719	-0.4052510022	-0.7334729154
	-0.6894932483	-0.1049559647	-0.117000644	-2.673541482e-27	-1.25813484e-27
	-0.3546426884	-0.4163568889	-0.6964278788	-0.848866329	-0.8719550227
	-9.261695189e-31	-1.242090942	-2.734637316e-30	-1.159213696	-1.8456157
	-1.274932315	-1.756307473	-1.65189465	-0.9730394293	-1.197556203
	-0.1282421089	-0.1348835	-3.026290386e-27	-1.42501259e-27	-5.453669913e-30
	-1.730465402	-1.965988735e-30	-2.289492688	-0.5062888729	-0.9947294674
	-1.110447638	-0.4641828636	-2.563574846	-1.542568121	-1.801012729
	-2.134204999	-2.465848204	-3.808828733	-3.403745367	-2.743996918
	-3.68197214	-3.204188193	-2.506279864	-0.1409533607	-0.1432334028
	-3.420591333e-27	-1.611803876e-27	-1.211555083	-1.28263044	-0.5337678885
	-0.5565824509	-3.796727531	-9.916917569e-30	-3.001699998	-3.718304904e-30
	-4.472066783	-6.805131169	-5.837543069	-5.209243775	-2.008977395
	-2.981258181	-3.322375907	-2.193191291	-3.82527617	-6.88607583
	-5.538163874	-5.067372759	-6.377935127	-4.664166576	-4.432647883
	-6.531680327e-30	-5.874689827	-1.693577642e-29	-4.787825914	-1.820248866e-27
	-0.1457588091	-0.14605409	-3.859958399e-27	-0.5773258183	-1.338721202
	-1.372098894	-0.5678378881	-3.626877598	-3.852579516	-2.432646465
	-2.325733231	-8.838233766	-7.354296434	-9.25238678	-11.09973386
	-11.15877433	-11.58436293	-8.951820649	-8.617228697	-6.393999593
	-4.932120164	-7.103837346	-8.679829106	-10.14943534	-7.539578118
	-5.383301407	-0.1475041874	-0.1486096258	-4.347849506e-27	-2.052094907e-27
	-1.086877582e-29	-8.636434685	-2.753077639e-29	-7.203738662	-11.32176613
	-13.86438401	-16.99981971	-13.91969227	-1.396859745	-0.5810738133
	-0.5867356272	-1.411037939	-4.158781202	-2.551398971	-4.036137271
	-2.499758749	-7.749514778	-5.722512614	-8.244009478	-6.004465721
	-17.97028033	-14.3875778	-18.14882822	-14.5044001	-15.00785104
	-13.10262933	-11.64999222	-12.90387069	-16.85289266	-10.49786367
	-9.627736827	-1.727298988e-29	-12.15803622	-4.278606858e-29	-10.3490382
	-0.1514390438	-0.1554089527	-4.887428531e-27	-2.309012581e-27	-1.427089754
	-1.445220002	-0.604597557	-0.5932823956	-20.76901234	-16.58636983
	-19.86100055	-24.8133979	-26.98078425	-22.42887692	-22.1177489
	-27.28840283	-2.61914164	-4.320164583	-4.254048402	-2.584100847
	-8.957403903	-6.354539781	-8.660518565	-6.198392489	-11.17017209
	-11.7468324	-14.96273674	-14.05862698	-21.27725512	-23.9672118
	-26.17129049	-21.00390181	-19.26032206	-18.07384869	-16.59900557
	-0.1611721457	-0.1685023298	-5.481165476e-27	-2.592439652e-27	-2.624495658e-29
	-16.41031349	-6.347744547e-29	-14.25399066	-34.75011187	-29.65892335
	-23.2920778	-27.30267853	-1.475275444	-1.515682661	-0.6216611913
	-0.6444507658	-4.387740582	-4.459910838	-2.657443539	-2.715774781
	-33.22482714	-38.42660511	-32.1824738	-39.58223671	-29.8118517
	-31.78943122	-38.65743536	-36.16911728	-6.46713422	-9.201317681
	-6.581850732	-9.384999135	-12.51973192	-15.74605732	-16.32948471
	-12.1656914	-32.86199788	-24.63329812	-28.75248061	-19.23419535
	-23.14758704	-20.25389696	-26.44455985	-0.1773831524	-0.1870002508
	-6.130217015e-27	-2.903332978e-27	-3.798822516e-29	-21.16970291	-8.943205512e-29
	-18.79868846	-1.573350106	-1.642070801	-0.6741511046	-0.7086354358
	-35.97430709	-46.74727197	-40.68159404	-31.39079583	-52.60990904
	-55.17467116	-47.19147096	-44.96634243	-4.693335001	-4.563486835
	-2.897777555	-2.791883501	-9.759735452	-6.701214653	-9.570144366
	-6.864774986	-45.99381267	-43.92104662	-54.78574732	-52.20806361
	-35.69944982	-39.82756295	-48.32538705	-43.2427192	-12.79197239
	-16.83074736	-13.06801518	-17.22710918	-26.95630414	-21.02286425
	-21.69808759	-25.94707368	-37.97372925	-32.23119487	-30.58919112
	-0.1979552276	-0.2076492177	-6.833472555e-27	-3.241787614e-27	-1.727050595
	-1.816307862	-0.7471913456	-0.7883985851	-23.62658309	-5.203531717e-29
	-25.94244721	-1.187612471e-28	-45.22301208	-60.23872055	-53.53974582
	-40.47840786	-4.871691258	-5.077056541	-3.175303307	-3.02248537
	-64.48476077	-69.17609502	-73.99975507	-60.40263118	-63.98743407
	-62.1153014	-72.49718606	-74.74255451	-10.00937971	-10.30501843
	-7.331848931	-7.064227086	-13.34565243	-13.70122275	-18.02747588
	-17.62783938	-57.39002509	-62.22728895	-68.23666112	-52.42572127
	-45.97903331	-48.45264123	-40.01263978	-55.72866741	-22.23886127
	-28.58439024	-22.7895649	-27.85246273	-33.50190846	-41.61230568
	-34.64902164	-0.2186326352	-0.2253076323	-7.58613573e-27	-3.606449472e-27
	-1.915387992	-2.006261579	-0.8274916362	-0.8663380911	-1.474044776e-28
	-28.10331951	-6.689419153e-29	-29.96740724	-5.328037901	-5.586268797
	-3.50996966	-3.334661974	-49.65053275	-53.87372299	-73.94618724
	-67.31510887	-87.00430178	-95.27659748	-84.70740502	-77.80665119
	-7.636123532	-10.69398562	-11.12857497	-8.003447262	-98.10731777
	-85.71282391	-84.60976594	-96.98905001	-79.57921831	-86.18024915
	-73.93035112	-92.83462417	-14.11172954	-18.52480543	-14.64126746
	-19.08621501	-30.05739397	-23.33175392	-23.99429957	-29.32845243
	-78.52568131	-58.7142896	-69.6524307	-66.11587087	-36.55730945
	-61.08752178	-50.39960118	-44.27656291	-35.5923896	-43.06521664
	-52.18934469	-0.2333857198	-0.2335525071	-8.377934423e-27	-3.993683103e-27
	-32.36368837	-1.69588983e-28	-31.38910561	-8.000411311e-29	-2.096228829
	-2.161509368	-0.89427835	-0.9185181896	-5.868065188	-3.824524434
	-6.122506515	-3.669696674	-57.49470286	-60.35012132	-85.85044333
	-80.33726667	-11.6474778	-12.16987537	-8.377917901	-8.781746963
	-104.0305932	-117.1989123	-106.5739328	-95.61215773	-110.3294226
	-110.9708984	-124.8008518	-123.4843508	-15.22357145	-20.56169699
	-19.79491049	-15.91013256	-115.0718857	-106.3592567	-121.6817605
	-100.4696192	-96.32638406	-82.69400588	-91.49017591	-106.6288648
	-24.72540544	-30.92852682	-31.87212758	-25.63204934	-37.49215276
	-45.51125363	-46.70258524	-38.59456772	-72.46226072	-86.02702184
	-63.27188407	-75.06908718	-55.21350922	-53.68412016	-65.11195597
	-4.3966508e-27	-0.2354193597	-0.2267152946	-9.191569717e-27	-2.212261919
	-2.221431691	-0.9223303326	-0.9192447734	-8.828366288e-29	-32.42078097
	-1.795014957e-28	-32.6597876	-62.34396443	-63.07448468	-93.51883714
	-90.32863153	-6.362842277	-6.532849936	-4.015076454	-3.935656088
	-9.473734507	-12.72534533	-13.21270158	-9.141601108	-117.3946039
	-136.8406701	-127.6900594	-111.3120262	-21.45101373	-22.32101921
	-17.30611427	-16.59156443	-135.8677379	-153.8447445	-148.2451178
	-139.7258564	-153.2632831	-147.9822651	-136.826965	-131.6018235
	-33.01655455	-26.59510366	-27.69587729	-34.2115469	-139.5879774
	-128.4283865	-122.0715584	-112.2107804	-103.7527058	-116.6700289
	-89.10818405	-100.1782491	-49.51643129	-39.76348766	-41.15731779
	-48.08008907	-68.7549601	-58.33843729	-91.70392221	-79.48259814
	-56.67178626	-77.25764754	-66.98172076	-0.2199573736	-0.2031482956
	-1.000251711e-26	-4.804769001e-27	-0.8899729203	-0.8520356383	-2.20361934
	-2.134852937	-8.927241594e-29	-29.90738025	-1.736254009e-28	-31.42086899
	-6.641719192	-6.640454072	-3.976168378	-4.023906757	-62.80273019
	-61.05119978	-94.82733698	-94.93984843	-124.0644691	-150.5238596
	-144.6817821	-121.8209892	-9.828535143	-13.64840131	-13.93130809
	-9.700197783	-23.21402114	-17.91914226	-23.96178222	-18.44996509
	-168.076516	-159.0987857	-168.6273929	-180.6667741	-36.8069446
	-29.81474823	-28.75197092	-35.54880286	-182.7216356	-165.7861735
	-184.6851677	-168.8307361	-175.8458562	-156.9260501	-146.7910335
