21600	
	1227.875434	554.475732	1158.327553	1227.875594	1171.48058
	550.4740104	1788.593928	1003.258237	2097.638448	1565.411973
	1702.613244	655.4241766	1637.942131	1434.062587	2455.965554
	1838.948935	1686.558073	1010.393245	1009.968203	1733.941573
	2395.458128	1979.718616	1242.072899	1443.001766	314.548127
	1849.375231	2142.217707	1995.308399	558.7299337	1751.259899
	865.4850521	1786.836346	1847.856342	1924.702588	466.4061023
	1867.148718	1573.214078	1587.366344	1577.410137	1788.373756
	1167.166269	1799.383896	2027.733544	1308.405962	1329.341993
	1588.357417	1725.13443	1593.528097	2183.374108	1007.970629
	1086.298665	1334.883762	2021.991403	1310.013588	2078.00989
	731.8068672	847.4215779	1055.829075	2051.082337	1007.625209
	1797.585234	506.4536873	627.3041973	786.6439566	1868.787405
	731.3704777	1440.204439	339.5373786	442.1039679	555.8730403
	1563.03551	506.6298398	1086.67983	225.3537568	300.0637081
	377.3269676	1220.874462	340.205782	785.6202814	152.0097667
	199.9672183	250.7077982	905.626495	226.122663	553.8600404
	107.0197316	134.4122212	167.0846172	649.1467403	152.5982891
	386.6276951	80.20369076	94.02821754	114.834301	457.0517565
	107.357	269.6222628	64.41269544	70.3670745	83.49551811
	319.8892701	80.3485378	187.5965743	55.13639612	57.07489494
	65.23594765	223.3454148	64.44920118	128.2700219	49.7678506
	49.95799891	54.8439479	154.2349338	55.12322316	83.1289036
	46.91803541	46.56095038	49.16116383	102.6498834	49.73436883
	47.08814533	45.9186979	45.60289178	46.4319555	62.12784231
	46.87604856	18.24313363	46.49919917	46.46816709	45.75113642
	29.41947477	45.87325059	3.514951137	48.560648	48.82223957
	46.66123433	5.468468147	46.45643438	9.925275375	51.97815452
	52.34154753	48.88752221	10.8545466	48.53500509	4.806306961
	56.36333257	56.50684111	52.18963205	6.717268915	51.99854438
	50.67863994	60.7993494	60.46554028	56.26260214	26.27515467
	56.47100983	133.5369328	63.69194173	63.04317381	60.58818565
	95.17762379	61.02541536	245.9408833	62.98227374	62.9753657
	64.1553226	199.133025	64.01721669	361.7858237	57.00139125
	59.41663289	65.22411933	318.5887561	63.31521304	441.7042002
	45.65822473	52.41813301	61.78176766	416.8920767	57.21967788
	452.0571282	30.96940679	42.90425691	52.83575357	456.0123611
	45.70882599	384.0438161	16.53822464	32.31486198	39.43760233
	418.1706172	30.97550006	254.178552	10.52344753	23.24610681
	24.36175857	313.510038	17.00750449	83.31257381	20.53716967
	22.66115742	13.41149016	164.9070404	12.47953735	130.8768997
	36.85580331	36.80841041	22.67593295	21.43371676	22.81798742
	419.3015913	59.05483343	64.41722955	48.45681077	258.518155
	39.79627578	829.6909458	87.44200403	106.8554868	89.48336167
	599.8721479	63.22388032	1381.533092	117.7215858	165.6081135
	149.2921529	1082.992816	92.86395197	2019.271545	140.7184015
	238.4218748	225.4237411	1691.990989	123.416694	2588.278988
	157.3973037	322.0181981	305.3335011	2313.408618	144.8323212
	2864.253153	219.6377817	422.2003663	371.5872131	2736.776214
	158.535714	2640.208736	386.6632396	556.2758255	423.6224812
	2725.571009	220.2656833	1833.112024	631.4458804	730.0977894
	504.3912035	2134.836174	390.3581746	552.2611103	886.4741568
	917.6338504	666.0144443	1010.609388	637.9109864	920.077577
	1080.516465	1074.772019	887.4310482	414.6932771	893.9529102
	2219.056398	1166.82254	1169.096801	1093.12525	1743.241304
	1087.084609	3086.816204	1137.837905	1191.008415	1219.028713
	2719.701199	1171.179466	3439.03617	1020.114919	1150.839472
	1241.27009	3211.471648	1139.6576	3347.651017	855.8154401
	1067.382826	1173.424197	3249.951795	1019.94611	2966.804904
	683.5575723	958.821795	1048.855491	2965.524104	854.658195
	2454.680366	528.3545352	839.4651884	901.5656773	2511.008693
	682.3937271	1928.000066	400.9805999	719.4537199	755.3871563
	2010.015668	527.8578952	1452.191006	302.256366	605.0425466
	622.2349541	1539.245471	401.4673739	1052.201012	227.9352118
	498.9644689	505.2393315	1133.879033	303.8043307	728.7859816
	172.1570235	401.0045434	402.7269026	801.6418144	230.5588461
	472.5084561	129.1571352	308.9913851	311.4071656	536.8129191
	175.9606186	272.8629212	92.93359112	219.7856325	228.6087414
	329.8550752	134.3576621	124.4190147	60.49852189	132.0744001
	154.2499859	175.7967631	99.93468341	31.53548581	23.17040676
	49.55332573	91.540516	75.18840499	68.47659486	23.35059791
	33.90706693	25.44803675	25.14167737	33.9070693	22.69755173
	1627.555444	665.0009805	1736.15627	1871.735033	2231.359564
	1094.503695	1305.450046	766.5196102	1625.541761	1314.641706
	1690.558683	831.6366923	918.8674679	1016.533925	1723.536954
	1262.921728	1144.603909	788.8721513	535.7518951	1301.70349
	1765.200245	1391.884232	686.3986567	1044.042026	306.4392757
	1483.227297	1699.217905	1511.353316	481.8319049	1347.196651
	640.7035816	1516.490429	1569.137921	1558.528886	620.8502629
	1526.509596	1080.33871	1413.896434	1408.764125	1523.805005
	922.4638736	1544.137996	1413.47139	1216.758507	1222.693407
	1406.828806	1225.348352	1425.075695	1574.910536	975.6325806
	1012.489973	1219.507173	1435.371426	1218.105875	1558.732649
	735.7320223	793.2206901	990.119879	1502.707687	974.3529141
	1402.977171	527.8304831	587.9757677	754.9187027	1426.489659
	735.7462207	1168.080029	365.7674608	415.7666569	544.9605969
	1244.653244	529.664869	913.7115684	249.6608169	284.9122456
	377.7252889	1011.982996	368.3144361	682.6103389	171.8409893
	193.5813446	256.4861766	778.3535049	251.8394985	495.392578
	122.2751605	134.0915903	174.9695609	575.75868	173.2550629
	354.6084886	91.8296869	97.33134445	123.1793894	416.3561881
