14641	
	5.404296453e-28	-1.41693971e-32	-0.007761130102	2.52213302e-33	1.011873668e-27
	-0.002842822312	1.149764277e-27	-0.008102021379	6.968642252e-33	2.529648378e-28
	-0.03950746825	-0.09679916817	-2.03521685e-31	-4.151388284e-32	-0.1101052716
	-0.07926202789	-0.01598360372	6.138073114e-28	-0.03721980109	-0.02852207431
	1.30536884e-27	-1.968704278e-31	-6.748540957e-31	-0.1941570004	-0.3232577734
	6.965544536e-28	-0.05717913751	1.4807358e-27	-0.04399038203	-0.4066939994
	-0.2091934502	-0.4254436736	-0.2302173326	-0.1273297936	-0.1801546519
	-0.3158743002	-0.5041020567	-0.7147585516	-1.549994942e-30	-5.261987389e-31
	-0.6781683955	-1.028280872	-0.713740563	-1.103449384	-0.07128322045
	7.897463133e-28	-0.08400590435	1.678131473e-27	-0.2317011414	-0.5560659191
	-1.011879229	-0.2856784734	-0.8058651851	-0.5933212794	-0.4379057125
	-0.9828477372	-1.275439207	-2.944554719e-30	-1.084933483e-30	1.900036958e-27
	-0.09844311031	8.945653344e-28	-0.1110944356	-1.951733083	-1.635847417
	-2.251359762	-1.434121765	-2.023634483	-1.535494116	-2.243397938
	-1.351119634	-0.3374830924	-0.8050004009	-0.3917500569	-0.6841985938
	-1.239305961	-1.682413326	-1.013761973	-1.626787391	-1.994700388
	-4.97557777e-30	-1.931810951e-30	-3.033388269	-3.887130482	-2.515834626
	-3.196839429	-0.138395297	2.149221117e-27	-0.1256629806	1.012315421e-27
	-0.4435667993	-1.056701055	-0.4982655433	-0.9347279641	-3.057755922
	-2.924555263	-3.955802775	-4.090219247	-2.500691057	-1.685092447
	-3.02341067	-1.454367873	-2.391689596	-2.045223075	-3.588359567
	1.144465588e-27	-0.1658108748	2.428852916e-27	-0.1531753201	-3.127843354e-30
	-2.420689185	-2.855840598	-7.775594757e-30	-4.741055188	-4.918992914
	-6.002989168	-3.9101471	-5.258527449	-6.679174289	-6.580158073
	-5.216491039	-1.187919268	-0.5504733975	-0.6054750578	-1.311066632
	-3.121083657	-2.138258396	-1.903904435	-2.766048564	-4.317259806
	-4.828414236	-5.785862524	-5.017413542	-4.067601538	-3.525165337
	-6.39021153	-3.349550388	-3.848788395	-1.153136972e-29	-4.74933948e-30
	1.292722788e-27	-0.1920708136	2.742681653e-27	-0.1803871415	-0.657114018
	-0.7105969282	-1.564991594	-1.442976037	-7.269735227	-5.590520217
	-6.559846022	-8.568683797	-10.21151414	-9.695940497	-8.399206732
	-8.014312624	-7.630327428	-8.091406593	-9.636749063	-10.15140164
	-3.863153683	-3.502859154	-2.595393584	-2.359722691	-6.50214808
	-4.584586394	-5.777485927	-7.707319425	-5.139738324	-8.823101879
	-6.706812261	1.459140132e-27	-0.2142097712	3.095276168e-27	-0.2053059571
	-4.412849325	-4.985246689	-1.654714648e-29	-6.914533112e-30	-10.05645403
	-11.56565155	-8.653895982	-7.540540983	-1.692827571	-0.7581823897
	-0.8054909299	-1.806044783	-3.042825392	-4.247139086	-2.814797052
	-4.604043263	-13.40956085	-14.53351263	-12.34056209	-11.4233851
	-14.62702434	-14.87979661	-12.06495496	-12.32331979	-11.12247578
	-13.90359558	-12.73854472	-10.12049366	-9.693336297	-8.021534111
	-6.224197368	-5.665568933	-7.282825823	-11.36072684	-8.663348722
	-5.637858753	-6.308446668	-2.331242089e-29	-9.817632989e-30	1.646243449e-27
	-0.2273726379	3.492235727e-27	-0.2241029144	-2.007393903	-1.91826093
	-0.8420443986	-0.8751356273	-13.28379404	-15.02983464	-9.78301008
	-11.07506657	-17.06157772	-19.63702159	-15.42757541	-17.73269505
	-4.97493908	-3.446255122	-3.246404005	-5.306218412	-8.807751812
	-6.744945571	-7.283865358	-9.53931546	-17.51713683	-17.64586759
	-20.56578923	-20.76617696	-20.29998321	-15.90298499	-19.24250658
	-16.83848471	-11.70748367	-15.95246543	-13.96686759	-14.28445973
	-12.69889542	-17.81552858	-10.66957053	-7.084098209	-7.891640658
	-3.254676284e-29	-1.375893426e-29	1.857102124e-27	-0.2253291069	3.940144554e-27
	-0.2311208521	-17.02928586	-19.08194827	-12.39953293	-13.93600172
	-0.8980205516	-2.125942698	-2.084231822	-0.8901269502	-3.744001027
