14641	
	-829857.9492	-829947.8618	-829878.657	-829862.6236	-829888.6572
	-829870.3129	-829801.5361	-829851.0684	-829892.4041	-829876.0445
	-829908.1554	-829937.663	-830049.9669	-829996.4085	-829869.2748
	-829813.1314	-829807.8259	-829751.4727	-829853.9184	-829764.4639
	-829693.7116	-830095.1419	-830130.3873	-829975.2233	-830003.4448
	-829639.8232	-829661.4774	-829588.7207	-829709.9667	-829831.61
	-829821.7885	-829911.77	-829888.8988	-829769.2077	-829715.341
	-829774.5531	-830022.9729	-830019.1619	-830121.8206	-830141.35
	-829925.8993	-829929.6029	-829842.3753	-829842.8217	-829618.0501
	-829560.917	-829595.3584	-829557.3276	-829671.4833	-829675.5347
	-829779.0886	-829629.7757	-829718.9583	-829778.2356	-829719.9586
	-829991.5386	-829932.0514	-829976.093	-830071.5003	-829681.0704
	-829596.5727	-829592.8015	-829635.0335	-829875.3107	-829834.4495
	-829806.265	-829915.1466	-829693.5455	-829769.9853	-829748.3842
	-829712.7215	-829610.9269	-829614.9165	-829612.1595	-829635.079
	-829627.8188	-829659.0337	-829672.0226	-829833.5719	-829700.4005
	-829663.6825	-829847.5402	-829756.5924	-829678.683	-829808.6403
	-829702.3536	-829880.1487	-830082.7891	-829727.0544	-829832.4232
	-829654.0052	-829656.9748	-829744.8198	-829617.4638	-829710.3681
	-829661.5261	-829610.9145	-829647.4879	-829632.8907	-829605.3532
	-829576.1556	-829607.0446	-829583.9733	-829611.0301	-829589.5377
	-830432.8226	-830483.1628	-830954.995	-830132.974	-829448.6614
	-829516.3583	-829299.5442	-829172.5332	-829377.2531	-829565.9017
	-829421.1044	-829565.389	-829537.5498	-829439.112	-829437.8308
	-829561.5048	-829747.9075	-829900.2708	-830150.6261	-829899.7255
	-829610.0285	-829729.1092	-829643.849	-829578.9302	-829524.143
	-829529.6118	-829451.6529	-829480.3427	-829529.3474	-829543.4654
	-829442.7239	-829023.3501	-828718.7363	-828500.0326	-828869.2922
	-831630.5265	-831677.9073	-832587.6667	-831005.2188	-830501.7412
	-831019.1654	-830494.2348	-830148.5568	-829229.1831	-829158.6371
	-828880.1012	-829005.4902	-829145.4756	-829087.5108	-829306.5861
	-829287.2895	-829353.7764	-829334.7046	-829231.6085	-829188.9173
	-829831.2225	-829690.9047	-830119.9981	-829878.6802	-829470.8382
	-829554.6952	-829457.7913	-829362.7779	-829624.877	-829286.3814
	-829398.724	-833770.2286	-833803.2917	-835383.6498	-832629.3578
	-828347.0929	-827948.9403	-827633.1934	-828105.0188	-828724.2604
	-828413.9518	-828199.1594	-828573.7556	-831007.707	-831690.1118
	-832632.6223	-831670.0606	-830964.9283	-830066.0384	-830461.4554
	-830395.9472	-828573.1419	-828703.1499	-828938.9595	-828859.884
	-828891.5326	-828801.6181	-829074.633	-829019.4174	-829153.2974
	-828980.6936	-829089.4051	-829238.4687	-829411.3283	-829650.3788
	-829980.0643	-829758.1765	-829531.4813	-829225.4745	-829365.9578
