14641	
	-421457.3903	-421499.9846	-421466.1644	-421456.793	-421471.9947
	-421461.9685	-421428.0292	-421452.6803	-421470.9762	-421464.5381
	-421482.7255	-421502.0738	-421564.483	-421528.7791	-421464.1914
	-421432.5527	-421429.6088	-421398.761	-421454.2737	-421404.0426
	-421362.0143	-421598.4235	-421632.0116	-421528.5842	-421552.9765
	-421324.7946	-421336.3699	-421285.0544	-421369.8267	-421448.3675
	-421439.1285	-421497.0068	-421478.266	-421407.0772	-421373.9958
	-421412.5195	-421576.7433	-421590.4109	-421666.1044	-421654.8336
	-421513.4783	-421528.1727	-421460.5949	-421469.7053	-421301.6516
	-421254.872	-421275.173	-421232.3946	-421343.5745	-421349.6375
	-421426.0125	-421310.8052	-421383.7572	-421418.6839	-421379.4751
	-421595.3382	-421583.9994	-421635.5308	-421661.4268	-421242.4838
	-421256.1639	-421227.1679	-421253.3409	-421532.2251	-421477.3251
	-421476.2864	-421535.1136	-421386.4886	-421429.9313	-421430.4531
	-421387.5581	-421287.2158	-421295.1805	-421269.2749	-421318.3719
	-421320.845	-421354.1065	-421353.122	-421554.5162	-421504.7705
	-421514.5113	-421589.9841	-421467.0371	-421443.3648	-421515.6752
	-421480.4398	-421315.7121	-421368.7772	-421271.1875	-421285.5743
	-421269.0693	-421278.6694	-421287.1403	-421279.0174	-421423.6601
	-421381.3662	-421367.851	-421406.8094	-421349.6964	-421281.0171
	-421312.3642	-421298.2039	-421295.7358	-421320.5382	-421339.0806
	-421494.7205	-421526.7843	-421690.5746	-421400.4271	-421417.8041
	-421427.9274	-421329.1181	-421284.2329	-421346.9812	-421403.3761
	-421344.8518	-421427.3491	-421344.9406	-421309.0732	-421331.2717
	-421378.0085	-421297.917	-421333.5547	-421417.6206	-421343.3977
	-421275.7117	-421298.8155	-421281.2469	-421277.9356	-421297.7061
	-421320.7106	-421273.29	-421265.9742	-421264.1399	-421285.4283
	-421290.763	-421195.3852	-421040.0622	-420932.8868	-421129.7676
	-421950.5405	-421981.8025	-422324.5676	-421722.818	-421544.9347
	-421739.1902	-421553.0448	-421427.6665	-421261.4585	-421246.4109
	-421110.8704	-421157.2624	-421188.1483	-421180.2481	-421256.9262
	-421268.818	-421237.7873	-421249.616	-421189.374	-421190.1602
	-421334.6097	-421292.4139	-421425.9287	-421344.2992	-421232.4447
