14641	
	0.00095160453	7.42739535e-34	0.0004823398181	6.378429397e-34	0.0004770912786
	0.0004783850221	0.001484581778	0.0009541376245	3.444733006e-34	1.594706038e-34
	0.000490211193	0.0005019910132	8.953363901e-34	4.073667441e-34	0.0009775102579
	0.00150040831	0.001488467286	0.002007615382	0.0009619427143	0.002012730977
	0.002585785529	5.017720513e-34	1.131367006e-33	0.0005204150122	0.000544700441
	0.00314333762	0.003150804563	0.003747041322	0.002592149837	0.001560661521
	0.00152444856	0.001037559599	0.001000924947	0.002028543094	0.002612017114
	0.002060635021	0.0005796343748	0.0006229294233	1.508922392e-33	6.505449292e-34
	0.00108602361	0.00115572212	0.001617710148	0.001693195808	0.003755571623
	0.00431610507	0.00432552261	0.004915586979	0.0031742905	0.003223051613
	0.002186183956	0.003782832085	0.002714800643	0.002109255961	0.002652714646
	0.0006820560441	0.0007521318184	2.113601931e-33	8.891793872e-34	0.006018409983
	0.004925857019	0.005463391211	0.005474269328	0.001360543618	0.001802300267
	0.001937791006	0.001242321341	0.002945681526	0.002288406264	0.002436499266
	0.002813732796	0.004355961742	0.004421004693	0.004959699327	0.003840006711
	0.003928838989	0.003418257827	0.003298007715	0.0008438288074	0.0009482639013
	3.057644502e-33	1.267286634e-33	0.002123424188	0.002343585444	0.001500874276
	0.001684454722	0.006514308463	0.006962847437	0.006029960955	0.006502466268
	0.005510757777	0.005591513985	0.006069519115	0.005032813633	0.00262094922
	0.003137803073	0.003377509128	0.002873939913	0.003579533027	0.005149052546
	0.004266394565	0.004523000627	0.004689475538	0.004072545822	0.00381521279
	0.007331849597	0.007344228447	0.00763881864	0.006975270415	1.845910016e-33
	0.001079543754	0.001223421391	4.4690816e-33	0.002156661625	0.002632272052
	0.002960979748	0.001893664289	0.003707422524	0.004099640496	0.003568854928
	0.003174545763	0.006158067929	0.006555990757	0.007019848819	0.006652110171
	0.005937291615	0.006302636635	0.005721259004	0.005340566243	0.004551285061
	0.004110371342	0.004909117199	0.005249254898	0.005602476717	0.00491550968
	0.0045173303	0.001397377159	0.001581162976	6.473713355e-33	2.689894692e-33
	0.007834039448	0.007846648781	0.007921727187	0.007651820454	0.007390496088
	0.007701050129	0.007502169446	0.007123742639	0.003374682338	0.002444813911
	0.002793379127	0.003827658808	0.005202713914	0.004583794111	0.004615217979
	0.004018247352	0.005404309871	0.00500228005	0.005995096274	0.005640137613
	0.007080770804	0.006545739607	0.007298279352	0.00681080659	0.006679200207
	0.006234825495	0.00599157454	0.006484146391	0.006883251703	0.006254128513
	0.005670239814	0.007878138016	0.007890800785	0.007674304874	0.007935159527
	0.001795526444	0.002014989796	9.18424102e-33	3.8593845e-33	0.004375668963
	0.004953803766	0.003590739726	0.003161215075	0.007820831717	0.007897236021
	0.007989002427	0.008025249156	0.008027850634	0.007598039648	0.007691859129
	0.008021527974	0.005952134967	0.006752748414	0.005942781461	0.005203102894
	0.007662320663	0.007284361951	0.006773839333	0.006367836123	0.006952524997
	0.007873767519	0.007991377401	0.007169927492	0.008037883839	0.008028537226
	0.008020554955	0.007458199786	0.007390462223	0.008032826189	0.007244241432
	0.002263664097	0.002512889007	1.271288906e-32	5.409308753e-33	0.007320514404
	0.007333134059	0.006745682328	0.007688134309	0.008090996777	0.008125686566
	0.007945692663	0.007746655936	0.005628381179	0.006317734874	0.004029586906
	0.004527877875	0.007732318396	0.008764467931	0.006741886817	0.007663185083
	0.008390650206	0.008368086779	0.008248697046	0.008644810314	0.008662684471
	0.00848911364	0.008909181872	0.009203534234	0.008287652107	0.00878232285
	0.009500267261	0.0100075664	0.01025232063	0.00907719806	0.0103176332
	0.008926127575	0.009488816691	0.01003536482	0.009786039418	0.008979825813
	0.008944761164	0.01023241792	0.008759590863	0.002790132005	0.003065522135
	1.719952617e-32	7.400894779e-33	0.006002244106	0.00601471114	0.004967257579
	0.006759893466	0.007099385455	0.007881049944	0.005025754688	0.005581523697
	0.006822793351	0.0075549011	0.007900997916	0.00739223705	0.008180590306
	0.008819157315	0.008800537134	0.008350747623	0.01119501461	0.009967496163
	0.00967019982	0.00860364303	0.01304560481	0.01077719261	0.01148808694
	0.01226441993	0.009213776525	0.009705240601	0.009425908891	0.01009154678
	0.0106525273	0.01012596	0.01073646816	0.01142806381	0.01170329684
	0.01188191237	0.01345496316	0.01359194332	0.01313321036	0.01166495413
	0.01347055628	0.01148057827	0.01205687613	0.0126634996	0.01102326048
	0.003368944346	0.003669940204	2.281598832e-32	9.912719847e-33	0.00875206214
	0.009614842438	0.006131132573	0.006740015854	0.004981712447	0.003743956808
	0.003756053552	0.002147271157	0.005047748107	0.006255030965	0.006993959097
	0.006077341113	0.01258532267	0.01397390538	0.01192320288	0.010735301
	0.008686773603	0.00730898352	0.00839328726	0.007851293823	0.009498823087
	0.01039412568	0.01055583261	0.009425497044	0.01485773105	0.01670309309
	0.01549637005	0.01378024311	0.01529631805	0.01743627746	0.01782163146
	0.0156553698	0.01123166873	0.01284817648	0.01165527521	0.01219591842
	0.01300228208	0.0150927332	0.01392143498	0.01396190848	0.0154442381
	0.01749236356	0.01782285248	0.01521707412	0.01454071392	0.01605451169
	0.0169058399	0.00399866251	0.004323963082	2.972023783e-32	1.303111299e-32
	0.01056855242	0.01151078224	0.007340027935	0.008000808165	-0.001931904988
	0.002161587735	0.0003411208986	0.0003524823145	0.01552049732	0.01705127212
	0.01439882024	0.01309793988	0.003820453992	0.002228199103	0.004007045093
	0.005231731451	0.005574019016	0.007190671549	0.007885964397	0.006583444906
	0.01720827777	0.01878946673	0.02087009615	0.01911553119	0.00873372427
	0.009185714567	0.01057694589	0.0104262829	0.0119349437	0.01389718016
	0.01344664175	0.01208303861	0.01961278328	0.02033602448	0.02207163752
	0.02289025499	0.02310153342	0.02031757857	0.02320903471	0.02023240185
	0.01561828253	0.01630940136	0.01740980266	0.01480663319	0.02259124528
	0.01899435541	0.01748537642	0.02167149183	0.01948733779	0.01874218476
	0.02049671341	0.004673692044	0.005016921401	3.798595947e-32	1.681855718e-32
	-0.004425704016	-0.007509502118	-0.001918368388	-0.004435873614	0.01254525187
	0.01356245949	0.008648184877	0.009352798005	0.01874403485	0.01709297605
	0.02041524926	0.01568117685	0.0004156960323	-0.001854880177	0.0006010098728
	0.002416804935	0.0231853525	0.02547532776	0.02100106767	0.02308830746
	0.002770111441	0.00500534477	0.006206729688	0.004355466362	0.008083454908
	0.01006246525	0.009489299699	0.007141037235	0.02452073814	0.02864002986
	0.02577168189	0.02724597301	0.01436783408	0.01205019747	0.01180619445
	0.01422839573	0.01944312102	0.01850650116	0.01627756215	0.01683251113
	0.02614223956	0.02642208432	0.029785562	0.02944779386	0.02583750583
	0.02518995869	0.02886270014	0.02958801069	0.02038754742	0.02180742435
	0.02237272214	0.02412924853	0.02770907146	0.02377674842	0.02604615796
	2.128172196e-32	0.005377127937	0.005726021685	4.755805527e-32	0.01466471457
	0.01573611081	0.01003421318	0.01076191052	-0.01083320877	-0.01082469509
	-0.01483317996	-0.007497503328	-0.004367368066	-0.007441128555	-0.004195899578
	-0.001673468013	0.02225168397	0.02405522243	0.01998177488	0.01847659954
	0.02741076615	0.02800747086	0.03050627024	0.02514604394	-0.001332105308
	0.001604522764	0.003428225316	0.0009496848139	0.03182811633	0.03497875533
	0.03291809924	0.02993870109	0.005965167716	0.007485257494	0.004403977282
	0.008612999315	0.01055062354	0.01397682939	0.01133452474	0.01429658839
	0.03357027793	0.03273423674	0.03638618875	0.03733014052	0.01732339051
	0.02092621123	0.01718180701	0.02029671676	0.02759775241	0.02425243438
	0.02595330447	0.02306055617	0.03737620506	0.03338125941	0.0376443452
	0.03309900052	0.03501965551	0.0365268135	0.03044914116	0.03305169698
	0.03180813699	0.02819440933	0.03044463516	0.00608173677	0.006421515563
	5.82709412e-32	2.636246927e-32	0.01145241176	0.01217314403	0.01687325845
	0.01795971411	-0.01909649148	-0.01908974191	-0.02413953492	-0.01482325749
	0.02601173452	0.02790935477	0.02299124637	0.02143768107	-0.01077475753
	-0.01477723634	-0.01062872788	-0.007279736698	-0.006974920001	-0.003258570933
	-0.0006920108527	-0.003871291234	0.03204256836	0.03325221566	0.03594631561
	0.02963013557	0.03846113715	0.03585467481	0.04189506669	0.03908441372
	0.005949922849	0.002575964756	0.000260716619	0.004123883297	0.04562245274
	0.04397746382	0.0399915219	0.0415032331	0.01236451577	0.01332704631
	0.007992092615	0.009486313268	0.01670829545	0.01718868399	0.02135243872
	0.02146907077	0.04656596727	0.04187384759	0.04217550589	0.04693210229
	0.02520122486	0.02921181945	0.02595153381	0.03055549562	0.03251373457
	0.03836736688	0.03457586686	0.03581401379	0.04661276132	0.04556620751
	0.04128331498	0.04027699432	0.03809643811	0.04388090298	0.04137306315
	0.006758720679	0.007078121857	6.993938884e-32	3.196482051e-32	0.01908451478
	0.02013965713	0.01284320287	0.01352842766	-0.02945037827	-0.02944519837
	-0.0356307405	-0.02413179195	0.03184740089	0.02600288004	0.02446555962
	0.029926401	-0.01905028531	-0.02409739529	-0.01893705303	-0.0146458699
	0.03686062128	0.03886786356	0.04169629267	0.03437497977	-0.01439689061
	-0.009824696493	-0.006400337443	-0.01035079522	0.001780260936	-0.002344939917
	-0.005541217541	-0.0008795859296	0.04935908997	0.04567953821	0.04566572231
	0.04224705699	0.05017076018	0.05464869997	0.05221292767	0.04790256964
	0.01093257719	0.009130699156	0.00379655766	0.006169774673	0.05739343408
	0.05119178225	0.05220170576	0.05629786742	0.01452610817	0.02056021489
	0.02121797441	0.01587104313	0.0263556779	0.03247492304	0.03171149071
	0.02637102163	0.05772472552	0.05188689128	0.05732851603	0.05148214736
	0.04321351024	0.03793004555	0.03634302198	0.0409558442	0.04442410047
	0.04969033492	0.0475422122	0.05411209519	0.04773577567	0.05134032433
	0.05617689956	0.00739003668	0.007687119945	8.248785915e-32	3.801361965e-32
	0.02120752628	0.02219674811	0.01415602941	0.0147917114	-0.0420734175
	-0.04206959412	-0.04945165822	-0.03562511122	0.03384039172	0.03570230634
	0.0288925089	0.02743235566	-0.02941632777	-0.03560147022	-0.02933578971
	-0.02399953844	0.04470070963	0.04755476964	0.03921778468	0.04167181631
	-0.01872049343	-0.02381529697	-0.01830986181	-0.01392607792	0.05251655685
	0.04899325608	0.05335746381	0.0572178258	-0.00776094119	-0.004160620099
	-0.009035321067	-0.01321788005	-0.002317961748	0.006720567806	0.00106828307
	0.003910275503	0.06434799892	0.06098469651	0.05642556379	0.05955588742
	0.06311380473	0.0687285274	0.06131559353	0.06680941433	0.01762766613
	0.01031349627	0.01933955956	0.01275318916	0.07013141728	0.06978536084
	0.06346637574	0.0637878367	0.02485785187	0.03282895239	0.032651978
	0.02592247115	0.03908091263	0.04690832638	0.04530769594	0.03979972755
	0.06821164542	0.06121710301	0.06963361487	0.06257528118	0.05289996032
	0.06595044329	0.0583539042	0.0625418067	0.05029771675	0.05505008136
	0.05825842335	0.007978005053	0.008262376949	9.604450459e-32	4.45164188e-32
	0.02318596645	0.0241040946	0.01537354005	0.0159683386	0.03759231113
	0.03933490847	0.03158404568	0.03023049191	-0.05707580927	-0.05707310124
	-0.0656697781	-0.04944782415	-0.04204997267	-0.049432741	-0.04199735644
	-0.03553490767	0.05051409116	0.05327072264	0.04395213913	0.04627782141
	-0.0291820888	-0.03541145582	-0.028892681	-0.02346570634	0.05585143061
	0.06130864483	0.06518142735	0.05931435926	-0.01207139344	-0.01768930019
	-0.02293684589	-0.01668134527	0.07002078402	0.06951809914	0.07448776483
	0.06537281213	-0.003539035085	0.0003798443501	-0.006053834961	-0.01052946183
	0.003720166498	0.01516252567	0.01216609758	0.007410816491	0.08081294746
	0.07792075293	0.07215871203	0.07485784392	0.08389153547	0.0827083557
	0.07709368269	0.07597068782	0.02322600598	0.03029165644	0.03179751241
	0.02075641985	0.07654772853	0.08342563379	0.08411846114	0.07590716914
	0.03992225109	0.04806213295	0.04853944095	0.03930665258	0.05654869634
	0.06152072576	0.06407771746	0.05495791118	0.07350424821	0.07008334867
	0.08179430755	0.07898787179	0.07525081597	0.07085090811	0.06637682327
	0.008546510631	0.008836408194	1.109314849e-31	5.158872081e-32	0.02502832098
	0.02590575349	0.01652358809	0.01710716662	0.04108455151	0.04270052553
	0.03409037693	0.03282415758	-0.07448122154	-0.07447940137	-0.08426100456
	-0.06566731518	0.05056128207	0.05606907328	0.05864211424	0.04840841611
	-0.05706061809	-0.06565826527	-0.05702878473	-0.04939128565	-0.0418979732
	-0.04931607173	-0.04171277424	-0.03517605521	0.06252655335	0.06918754339
	0.07290653324	0.06579534412	-0.02773370993	-0.02207499568	-0.0284522743
	-0.03482086332	0.07440484582	0.07893933166	0.07973162231	0.08467101731
	-0.00824662479	-0.01328965937	-0.01531824017	-0.02090439713	0.0933012011
	0.08924931656	0.0872015206	0.08343835066	0.00389000943	0.008279195529
