21600	
	430.627454	189.59265	374.4494546	430.6274932	376.8975354
	186.4310855	752.4413402	347.3411953	764.071572	620.8365996
	685.3557153	241.1673268	853.9610408	510.1639534	990.0260526
	769.7450242	821.7308272	355.2883346	757.3025587	654.6459711
	1058.506601	859.3055015	793.0230635	510.9983018	517.0227142
	754.7066018	1022.733393	889.5454451	622.9819544	657.8898256
	202.5075083	797.6213846	931.4941825	877.4159857	351.2305761
	760.390087	236.5906089	782.4657579	822.6931546	840.8080307
	110.0832979	803.7798659	566.5766137	717.6949419	716.8675175
	787.1421174	374.8698211	787.4331132	834.7191403	618.1203434
	617.7778475	715.5471796	673.1261118	720.7427566	994.5117614
	501.482926	521.0724149	624.7902683	887.4762241	619.4110427
	1034.417582	384.7838352	424.1734652	519.1864445	989.7337596
	501.6840757	969.4667808	281.0671046	329.9769207	408.7074548
	980.078216	384.613433	833.2980759	197.6142287	244.635308
	305.0724628	882.1218665	280.9855467	665.8437537	136.0382719
	173.7141676	217.4158886	732.7755423	197.7513355	501.2431023
	93.90568076	119.789637	149.9782787	569.4206765	136.3046686
	360.6639602	66.89222356	82.19540218	102.3232156	419.7512818
	94.16061189	251.745807	50.51924907	58.14882301	71.11865674
	297.8552424	67.05404401	172.7538228	41.08313872	44.11074242
	52.09233884	206.2998405	50.58313149	117.8862529	35.92622566
	36.71566811	41.29534268	141.1234821	41.0836039	81.14775502
	33.33682701	33.28534365	35.62950157	96.47228122	35.89913043
	58.17270487	32.28781512	32.0250064	32.95517565	67.34998087
	33.30534159	46.60794964	32.15781023	31.87953458	31.95701339
	50.62079991	32.26504482	45.77423003	32.51129905	32.2293494
	31.87738227	44.99040164	32.15255265	55.9139908	32.95087043
	32.64223735	32.25825657	50.44686471	32.53085623	77.01989302
	33.03668518	32.74099404	32.75835699	67.24663278	32.9998587
	107.3050616	32.28066891	32.16785869	33.03582552	94.46089978
	33.11269533	141.7770684	30.22895263	30.61682026	32.68283715
	128.3881064	32.36985497	171.8893619	26.61589747	27.89543874
	31.23261226	161.6699992	30.30698419	187.2027277	21.50620389
	23.96144781	28.26615157	184.2272838	26.65880069	178.7365367
	15.29960432	18.89242881	23.57385019	186.2624646	21.51085586
	141.8407608	8.554196896	12.82013928	17.22752746	161.6760116
	15.31756408	75.97205128	2.338784232	6.245825938	9.469019446
	109.074423	8.822907912	19.71545112	6.668057846	6.614546404
	2.819154949	29.21713319	4.391971951	148.1427373	14.78695055
	17.54111464	12.92350374	81.3222366	8.711089287	319.2348023
	24.14422523	33.34741106	28.6637116	228.4645615	16.82279602
	539.7677725	34.38430757	54.7382523	49.92598426	422.9472206
	26.47057059	801.408713	44.6948683	82.44987599	77.21975541
	665.7057434	36.87457174	1066.268569	56.51361796	116.5237449
	108.8489039	933.2097882	46.80741296	1263.117712	79.81892267
	157.176264	140.742539	1166.84023	57.5361441	1303.894599
	129.2362377	206.0136376	169.4906229	1280.0814	79.93145332
	1119.662574	206.7633299	264.6140258	198.8700593	1189.694887
	129.8106964	699.7491379	299.5693114	330.2117184	242.2367543
	859.6009745	208.5523341	110.2964789	386.8618127	393.9280029
	308.4425983	331.7998428	302.3401842	524.8034894	448.0933448
	444.7443334	386.9900227	288.5609947	389.9317692	1067.638412
	471.4439381	475.4221784	455.9432015	851.4572844	450.7392341
	1428.119258	456.7524953	484.1237156	497.8021994	1261.615344
