14641	
	5.535527731e-33	-1.937291955e-27	-0.01809646738	-1.704638593e-27	6.784450134e-33
	-0.007364539021	-4.165791595e-32	-0.02131802901	-9.104618652e-28	-4.26170131e-28
	-0.03218584043	-0.05271432034	-2.200082097e-27	-1.034331217e-27	-0.1496536793
	-0.2144705328	-0.08448642337	-9.538407438e-32	-0.07649709251	-0.1918609783
	-3.963735466e-31	-1.174090888e-27	-2.496263582e-27	-0.07598072403	-0.09414130361
	-3.779314021e-31	-0.5998976515	-1.251018381e-30	-0.3674483466	-0.5558994454
	-0.3843909669	-0.3063285185	-0.2270271061	-0.4332071754	-0.7818749679
	-0.7340573787	-0.1107462921	-0.1231506159	-2.829217202e-27	-1.331399106e-27
	-0.3749636182	-0.4390977435	-0.7378492314	-0.8970955699	-0.9278726543
	-9.856173899e-31	-1.319776989	-2.905820405e-30	-1.233276552	-1.959000174
	-1.349704345	-1.865559259	-1.751477742	-1.032828904	-1.27278019
	-0.134673299	-0.1413571038	-3.202483443e-27	-1.507983219e-27	-5.785578609e-30
	-1.836575848	-2.087104698e-30	-2.428044653	-0.5315571073	-1.048730229
	-1.168263903	-0.4883972305	-2.706560728	-1.629359795	-1.898195482
	-2.257728349	-2.616297708	-4.035056988	-3.608216377	-2.909352791
	-3.897371193	-3.387584865	-2.654966008	-0.147444748	-0.1496194096
	-3.619724497e-27	-1.70563953e-27	-1.271998261	-1.344201486	-0.5593222948
	-0.58222443	-4.022980443	-1.051385071e-29	-3.181605171	-3.943201536e-30
	-4.737821957	-7.201184876	-6.181763893	-5.514970391	-2.113217811
	-3.141231023	-3.49431896	-2.302528004	-4.036961663	-7.280934392
	-5.842570116	-5.360575014	-6.736525724	-4.928472389	-4.669349765
	-6.9244725e-30	-6.223029825	-1.795282837e-29	-5.072140744	-1.926214768e-27
	-0.1520984477	-0.1523698218	-4.084671322e-27	-0.6025831913	-1.400670631
	-1.433828411	-0.5932300564	-3.807646392	-4.038209926	-2.545651306
	-2.437544149	-9.349422591	-7.785802026	-9.793817667	-11.73925874
	-11.77913606	-12.24117949	-9.461764052	-9.098554124	-6.734018173
	-5.186715272	-7.469897158	-9.139902579	-10.7017857	-7.951697178
	-5.651566107	-0.1539199462	-0.1552636043	-4.600996572e-27	-2.1715649e-27
	-1.15219283e-29	-9.148108228	-2.918277933e-29	-7.630587094	-11.98327329
