14641	
	-959350.5251	-959454.9944	-959374.923	-959357.2313	-959386.2221
	-959365.421	-959286.1552	-959343.0821	-959391.8236	-959372.2271
	-959407.8986	-959439.5311	-959565.8842	-959508.6261	-959362.5649
	-959299.7262	-959293.9682	-959230.5873	-959346.1354	-959245.8944
	-959167.864	-959612.3609	-959645.2478	-959478.9353	-959506.3814
	-959110.72	-959134.9861	-959058.6131	-959186.4457	-959317.3842
	-959308.3837	-959405.5978	-959382.9469	-959250.7645	-959191.5856
	-959255.2867	-959522.0976	-959510.2965	-959617.3716	-959649.6426
	-959417.208	-959415.216	-959326.2708	-959322.3124	-959091.1646
	-959034.4001	-959072.3236	-959040.2842	-959145.076	-959147.3761
	-959254.5358	-959102.685	-959191.204	-959257.1676	-959195.0129
	-959469.7514	-959392.9018	-959430.8229	-959550.1551	-959208.9963
	-959083.3123	-959092.5679	-959138.6865	-959337.9407	-959306.8585
	-959268.0884	-959391.7918	-959153.792	-959239.7184	-959209.1763
	-959180.3262	-959087.8041	-959089.0186	-959098.3197	-959105.954
	-959094.1597	-959121.3705	-959140.3894	-959270.8655	-959110.5812
	-959057.3828	-959275.1117	-959203.5215	-959106.7713	-959253.5171
	-959123.2542	-959452.8404	-959712.4415	-959259.2611	-959400.7269
	-959157.1932	-959156.1716	-959276.0276	-959100.4879	-959159.4118
	-959111.3662	-959047.1901	-959080.012	-959086.6535	-959082.0423
	-959025.2072	-959076.0487	-959044.4623	-959070.3856	-959030.9711
	-960144.0594	-960199.1158	-960784.6762	-959767.3938	-958806.6838
	-958892.9824	-958640.5306	-958489.0909	-958737.3183	-958969.6106
	-958797.036	-958959.141	-958955.9885	-958836.2876	-958825.1672
	-958974.3828	-959274.6133	-959472.058	-959783.5308	-959466.0371
	-959090.7197	-959247.2823	-959135.9892	-959045.9975	-958959.288
	-958956.0531	-958869.6459	-958913.134	-958982.8105	-958992.3588
	-958849.2733	-958322.5751	-957975.3105	-957726.6597	-958143.6541
	-961610.8422	-961662.1902	-962779.2704	-960839.5335	-960216.1554
	-960850.9633	-960201.2753	-959775.3121	-958571.171	-958482.9624
	-958162.3124	-958311.2415	-958486.5082	-958411.8161	-958677.1906
	-958646.326	-958750.0925	-958718.6446	-958603.1102	-958544.45
	-959373.1062	-959196.2473	-959735.5679	-959435.5446	-958915.8493
	-959020.2633	-958893.2962	-958776.8235	-959112.7122	-958676.0759
	-958812.6343	-964220.6037	-964254.1435	-966184.2356	-962823.4999
	-957554.7542	-957106.5806	-956754.6007	-957282.8154	-957987.374
	-957633.1103	-957388.3027	-957812.7653	-960831.1194	-961671.3748
	-962821.7878	-961641.0976	-960773.8552	-959664.9044	-960156.1286
	-960071.4415	-957817.3548	-957970.8571	-958244.4256	-958147.4557
	-958200.289	-958089.4253	-958416.0375	-958344.2551	-958516.3215
	-958311.1453	-958447.5447	-958626.0331	-958849.7932	-959147.1599
	-959556.8722	-959280.7459	-958996.5319	-958617.4132	-958787.4109
	-956570.4957	-955997.97	-955509.5373	-956189.9321	-968517.329
	-968507.9842	-971579.8596	-966197.8324	-964186.5753	-962781.7422
	-964243.9277	-966166.9517	-957204.0519	-956745.4333	-956935.5925
	-956392.6692	-957634.5155	-957268.5098	-957458.8442	-957024.0361
	-960677.6225	-962699.2597	-961575.0822	-961461.583	-959409.1813
	-959952.4171	-960540.0514	-959784.6963	-957808.1479	-957934.1232
	-957461.8181	-957639.6382	-957800.0352	-958226.6213	-957979.4687
	-958082.8606	-959227.8694	-958448.9449	-958778.7485	-958424.1242
	-958663.5871	-958182.2362	-958986.7134	-955306.105	-954551.352
	-953842.9962	-954765.5174	-975082.0948	-974992.6731	-979492.0474
	-971531.101	-956195.2726	-955607.1966	-955812.6933	-955111.069
	-971444.9592	-968353.7658	-966091.4917	-968457.7336	-965971.672
	-963938.828	-962569.752	-964090.0614	-956355.9025	-956827.2949
	-956002.7707	-956559.8206	-956900.8781	-957089.3078	-957283.9238
	-956640.0703	-961310.595	-960355.7867	-962397.0953	-961104.1161
	-959001.6942	-959587.9294	-960136.1828	-959338.0903	-957494.6875
	-957681.8241	-957125.4183	-957359.8885	-957905.0656	-957919.8889
	-957602.4996	-958188.8927	-958747.1102	-958264.3014	-958547.5096
	-953615.9244	-952564.2501	-951472.5936	-952802.8729	-954895.9976
	-954121.9749	-954346.7316	-953400.3181	-979339.0163	-984323.6231
	-984108.5657	-990120.4788	-979161.7846	-974691.5658	-971309.7542
	-974871.0733	-955791.3475	-955188.2695	-954687.822	-955407.2675
	-965798.267	-971134.1688	-968009.9943	-968211.7267	-963750.0277
	-962172.0286	-963501.1825	-965584.08	-956443.8443	-955958.0496
	-955590.911	-956162.4958	-956733.8056	-956266.928	-956574.1706
	-956978.4635	-960868.2103	-960575.4789	-961912.6443	-959867.2396
	-959066.2218	-958740.2339	-958444.5816	-959571.875	-957267.2997
	-957216.9558	-956870.0562	-957570.5974	-957963.7976	-958121.8597
	-957608.3267	-951222.8306	-949672.5043	-947919.8309	-949931.5651
	-953165.5097	-952094.9621	-952338.9157	-950988.2182	-1003015.12
