14641	
	8.102379632e-28	-3.764916695e-32	-0.01769265379	2.825026078e-33	1.517051865e-27
	-0.006034091006	1.723786158e-27	-0.01490109786	7.138157848e-33	3.792581818e-28
	-0.07218982652	-0.1650608246	-3.467381689e-31	-7.75201418e-32	-0.1852507634
	-0.1303844261	-0.02727523304	9.202567606e-28	-0.06558570854	-0.04601015209
	1.957110703e-27	-3.213879842e-31	-1.067967881e-30	-0.3172629691	-0.5143268211
	1.044342775e-27	-0.08793555188	2.220111246e-27	-0.06880597793	-0.6436503252
	-0.3367677611	-0.6768727584	-0.3753701788	-0.2021455964	-0.2798185408
	-0.4957649155	-0.7845218292	-1.093998929	-2.356362192e-30	-8.147267106e-31
	-1.05940236	-1.579994242	-1.112152967	-1.697400182	-0.1083712781
	1.184115825e-27	-0.1268567095	2.51620443e-27	-0.3547990646	-0.8469618449
	-1.553906255	-0.4331680274	-1.232800317	-0.9210086099	-0.6749337979
	-1.481129939	-1.897744886	-4.348781145e-30	-1.624158187e-30	2.849145632e-27
	-0.1480305057	1.341360595e-27	-0.1667959456	-2.920525182	-2.484977421
	-3.383106434	-2.174192411	-3.048420062	-2.335215889	-3.378035902
	-2.050607659	-0.5086411155	-1.20889399	-0.5881426966	-1.033056865
	-1.862943916	-2.532433016	-1.535389946	-2.390723735	-2.901182754
	-7.184289058e-30	-2.818729786e-30	-4.50882934	-5.722823132	-3.723232614
	-4.679365082	-0.2079399182	3.223164263e-27	-0.1885953904	1.5180573e-27
	-0.6649642306	-1.578921915	-0.7465953306	-1.39880049	-4.56302575
	-4.37034433	-5.867158593	-6.047200038	-3.741249283	-2.513107665
	-4.498815912	-2.175794936	-3.562301657	-3.058863283	-5.332464264
	1.716463934e-27	-0.2498717831	3.643174461e-27	-0.2304407276	-4.474602227e-30
	-3.485991906	-4.079697505	-1.104161632e-29	-6.813556354	-7.172554911
	-8.68050858	-5.670356411	-7.737421432	-9.756046024	-9.565160007
	-7.64804181	-1.774330627	-0.8255802816	-0.9089256844	-1.959454519
	-4.629988004	-3.183288316	-2.835456202	-4.108558855	-6.386925486
	-7.128899874	-8.511180449	-7.400882511	-6.016789022	-5.226852154
	-9.369080596	-4.751026419	-5.430917742	-1.621471774e-29	-6.703739682e-30
	1.939251375e-27	-0.2897468367	4.115101243e-27	-0.2720999747	-0.9877332845
	-1.06866691	-2.343600861	-2.158681605	-10.42746616	-7.975559353
	-9.297616152	-12.20926009	-14.70402457	-13.8870172	-12.1758757
	-11.56290569	-11.15497394	-11.78611362	-14.00591187	-14.6863807
	-5.730893739	-5.194479255	-3.868906097	-3.514745331	-9.562920095
	-6.773922273	-8.505058894	-11.29200861	-7.591735932	-12.87448981
	-9.8420822	2.189694327e-27	-0.3214819919	4.646277063e-27	-0.3093143585
	-6.203777296	-6.995627206	-2.321255323e-29	-9.70041059e-30	-14.24489069
	-16.31311646	-12.16691464	-10.6370532	-2.536227614	-1.139861417
	-1.208751104	-2.704823175	-4.54111207	-6.304803753	-4.199527217
	-6.839040227	-18.9885196	-20.67734988	-17.65313282	-16.26273755
	-21.0119699	-21.26900336	-17.42748869	-17.72044542	-16.14252677
	-20.06482708	-18.47202266	-14.74948118	-14.18889659	-11.79752767
	-9.201433471	-8.370974302	-10.7083429	-16.54851501	-12.68334276
	-7.910661871	-8.863893608	-3.2843191e-29	-1.378921972e-29	2.47186529e-27
	-0.3357628723	5.245691601e-27	-0.3344437667	-2.989333873	-2.867291072
	-1.258454871	-1.299682836	-18.68071674	-21.10780341	-13.73205458
	-15.54693742	-24.15772522	-27.70948855	-21.76241743	-24.94809979
	-7.39115055	-5.13015602	-4.842502555	-7.878298541	-12.95972368
	-9.97622397	-10.77333611	-14.04106376	-24.91527283	-25.21133546
	-29.12456267	-29.53665361	-29.00120157	-22.93915393	-27.62469079
	-24.17669044	-17.14794955	-23.12767614	-20.34902122	-20.70771381
	-18.49681579	-25.69678521	-15.62173185	-9.982632641	-11.16149468
	-4.624547768e-29	-1.945637295e-29	2.790659383e-27	-0.3217291892	5.923607757e-27
	-0.3369997983	-23.92027659	-26.84292567	-17.43025987	-19.64733669
	-1.302262695	-3.116028793	-3.083714653	-1.308395204	-5.517194262
	-8.700925821	-8.342610627	-5.349847067	-35.9943072	-31.79647243
	-32.00557631	-28.21448341	-39.66859562	-33.42758761	-34.54089266
	-38.39128261	-11.47902144	-15.15456242	-12.14878257	-16.13858859
	-22.32237523	-18.56855629	-20.02824138	-24.15586048	-33.97760693
	-33.12737441	-39.7476217	-38.8119951	-34.50719088	-30.93107707
	-37.08249034	-28.68107856	-27.87625017	-31.51549925	-25.42821993
	-12.55243006	-14.01972934	-6.48307333e-29	-2.734655976e-29	-30.27111682
	-33.86516591	-21.96861	-24.71808143	-0.3062966557	3.151330657e-27
	-0.2710966076	6.689850727e-27	-1.177999375	-2.990673062	-3.09490988
