14641	
	-786738.2629	-786823.2695	-786757.7256	-786742.289	-786767.2937
	-786749.7843	-786684.5633	-786731.5785	-786770.4496	-786755.1647
	-786786.0045	-786814.702	-786922.1566	-786870.011	-786749.2765
	-786695.4671	-786690.3434	-786636.4363	-786734.3402	-786648.6379
	-786580.4843	-786966.6943	-787002.471	-786851.4961	-786879.7975
	-786527.8638	-786548.5877	-786477.3274	-786595.9256	-786714.0621
	-786704.0605	-786791.36	-786768.5548	-786653.2969	-786601.3165
	-786658.8405	-786900.379	-786899.021	-786999.8505	-787015.3808
	-786806.1699	-786811.5778	-786725.3245	-786727.0906	-786505.5027
	-786448.5783	-786481.763	-786442.1401	-786558.4864	-786563.0148
	-786664.912	-786517.1978	-786606.0718	-786663.0287	-786606.2423
	-786875.4885	-786821.6246	-786867.4076	-786954.9707	-786551.7004
	-786480.0189	-786472.3607	-786513.1864	-786764.5689	-786720.9021
	-786696.0766	-786799.9237	-786584.3778	-786657.5708	-786638.78
	-786601.2476	-786497.2455	-786502.0163	-786495.6699	-786523.0534
	-786517.168	-786549.4154	-786560.5424	-786730.8805	-786606.7269
	-786575.4077	-786747.876	-786651.1965	-786579.4396	-786703.6708
	-786605.2771	-786736.3133	-786920.8611	-786596.1498	-786690.1555
	-786532.1733	-786536.296	-786614.1023	-786501.8562	-786604.5211
	-786555.6604	-786509.4144	-786546.9875	-786525.9768	-786491.6822
	-786470.9356	-786495.6888	-786475.2707	-786502.5441	-786486.5592
	-787244.7122	-787293.388	-787728.861	-786969.3609	-786372.4982
	-786433.9579	-786229.2313	-786110.5841	-786300.5284	-786474.6958
	-786339.1517	-786477.3481	-786441.8412	-786350.3792	-786352.1971
	-786467.4349	-786618.4978	-786756.5875	-786987.3662	-786757.6642
	-786495.091	-786602.3292	-786525.3272	-786468.2587	-786423.3721
	-786431.472	-786356.431	-786380.4812	-786423.0018	-786438.4416
	-786351.0594	-785967.3157	-785677.3833	-785469.2175	-785821.9036
	-788356.0321	-788401.9898	-789245.343	-787777.4484	-787312.3271
	-787792.074	-787307.0536	-786987.1326	-786158.6264	-786094.0213
	-785829.86	-785947.2001	-786075.3818	-786022.9664	-786226.6354
	-786211.0848	-786265.6173	-786250.4644	-786151.6053	-786114.074
	-786696.7899	-786568.1446	-786962.0514	-786739.5349	-786367.3084
	-786444.5655	-786357.2041	-786269.1423	-786507.6944	-786200.5277
	-786304.9733	-790344.7997	-790377.5358	-791845.6598	-789286.0575
	-785322.6617	-784941.8544	-784638.9795	-785091.1909	-785680.4963
	-785385.2524	-785180.9604	-785538.3515	-787783.1749	-788415.0337
	-789290.7869	-788398.136	-787744.9404	-786913.3561	-787278.1298
	-787218.6905	-785535.7725	-785657.7465	-785880.7982	-785807.7606
	-785832.3661	-785749.4266	-786004.5854	-785954.8038	-786076.2092
	-785914.3829	-786014.079	-786153.4682	-786310.0807	-786530.3954
	-786834.4301	-786629.8994	-786421.6148	-786139.2043	-786270.0578
	-784484.3233	-783995.2344	-783573.9874	-784155.3549	-793633.6454
	-793634.5954	-795988.4628	-791863.6911	-790338.3652	-789266.4572
	-790375.9347	-791846.4826	-785024.658	-784636.5402	-784797.1297
	-784334.8537	-785380.6938	-785076.0587	-785237.288	-784872.2312
	-787676.7661	-789208.8072	-788353.2935	-788271.6336	-786724.1997
