21600	
	230.5015004	101.5954333	192.096079	230.5015174	192.9770824
	99.78912413	441.7261443	188.8130058	419.4395146	356.3257902
	394.2465329	135.0036723	548.4000688	278.8441406	572.7674147
	457.4279667	514.5431576	196.317885	547.4092231	365.6605597
	642.0874463	524.497188	548.2321575	279.46728	456.2600038
	435.8757089	647.896837	554.8025519	498.7650728	366.4924177
	295.2429168	479.8736921	612.1759729	555.9226399	376.6471588
	438.2026215	100.4508854	493.1871642	555.3665262	539.0827343
	200.5772434	483.1329385	165.1767684	476.2897862	492.7229344
	512.0635813	65.8964143	496.4566339	373.0138926	433.8487805
	432.0109894	477.0928619	251.4273438	478.8599119	542.289919
	373.5604344	374.0827295	432.8361604	441.6836618	435.4234804
	646.5241001	304.6435719	316.8066623	378.3627901	580.6423029
	374.2381524	676.8402528	236.0731049	259.273102	315.8846626
	650.2189058	304.757705	640.2803244	174.9167749	203.3301128
	250.740719	648.6764248	235.9866355	556.2554542	125.2934001
	152.4916688	189.3918298	589.1667298	174.8692456	449.4825466
	88.28414335	109.995097	137.0809854	494.2477691	125.3557875
	342.2440379	62.68946656	77.47753057	96.44862193	387.9609527
	88.41044286	249.2581627	46.14579336	54.73742983	67.49595832
	289.0016488	62.80463557	176.7092435	36.08260191	40.25612448
	48.46607566	207.6496441	46.207431	124.5193799	30.28461801
	31.90494112	36.8982303	146.6612358	36.09199619	89.6357691
	27.10326054	27.53662976	30.3775675	104.2767079	30.26505432
	68.55052238	25.43469781	25.42501425	26.94158611	77.19086103
	27.07746974	58.48910619	24.57399761	24.43149599	25.22692666
	62.35237458	25.41676971	57.54619095	24.05036549	23.88308781
	24.39241678	57.54541602	24.57083441	64.22382711	23.50706034
	23.37126341	23.93172103	61.16449613	24.06422009	76.70393312
	22.64168784	22.61636241	23.50445285	71.57272702	23.53610669
	92.12813201	21.20150502	21.40992394	22.83132258	86.34260593
	22.67940813	106.2252824	19.01885496	19.60273299	21.65056516
	101.7077867	21.23706742	113.6356094	16.05695983	17.10454403
	19.72664448	112.6150495	19.0406677	108.9779787	12.42268398
	13.86944525	16.893143	113.5827941	16.06059589	88.10740732
	8.312624732	9.854657636	13.09261964	100.0209819	12.42528112
	48.59503655	3.910640295	4.960003975	8.409806353	69.08578327
	8.39364206	11.61585435	0.994340855	1.269926271	3.880257199
	19.3727806	4.464963145	93.8713003	5.898527056	8.838097467
	7.303805162	51.65601617	3.459468714	202.5498572	11.4504074
	18.83146766	16.67306487	146.1707718	7.540238718	339.7329115
	17.58638161	31.9392378	29.35033875	268.4289075	13.03773421
	500.2998655	24.47290783	48.78041717	45.4053402	417.8116667
	19.14413334	664.2489071	33.59982239	69.61513029	64.17815235
	581.7546495	25.73094576	793.2448883	49.53584903	94.49045708
	83.90137502	729.4094867	34.21230139	837.127178	78.02472653
	123.6062712	102.7747774	813.2808117	49.61823335	751.9216108
	120.4712225	157.0595982	121.6375079	783.5353334	78.25548141
	522.5487563	171.8547799	193.5558049	145.7180588	611.6154863
	121.3460525	177.1720293	222.4184335	229.4884161	180.2548656
	310.3621186	173.3728108	218.52197	261.2812401	259.8998482
	222.8624319	69.63838418	224.252687	582.6029555	280.8782496
	280.9136199	263.8426942	436.4870411	263.0035328	851.7937592
	279.323043	290.8410246	293.2039158	731.4584502	282.1573999
	997.6995955	260.0340336	290.1416919	305.6257568	913.4830736
	280.0213426	1026.526555	229.4228381	280.5531573	301.2757003
	978.7076976	260.2052574	966.5408128	194.1869055	264.243772
	284.0223818	948.7224291	229.241815	852.7044094	159.5170932
	243.3551947	258.9079958	855.886954	193.8619993	715.6252636
	128.5205536	219.7768593	230.3065137	731.2943486	159.2261154
	576.7957862	102.487528	194.9985009	201.1632126	598.4632934
	128.3842919	448.5696982	81.48185926	170.022155	173.0314465
	472.0525767	102.5739128	336.408676	64.9003537	145.359261
	146.4591508	359.413674	81.82547397	241.5707085	51.83882259
	121.1148912	121.4280243	263.063915	65.52350007	163.302658
	41.27681725	97.1286322	97.71727431	182.9283812	52.76433921
	100.3829783	32.16102016	73.20403983	75.21858181	118.057436
	42.52925703	51.9735194	23.38941511	49.35385067	54.18926522
	67.58161778	33.73765923	18.24487722	14.46137897	26.45669085
	35.44512274	31.82351941	25.2445031	0.7816682558	4.943872449
	7.074468607	19.78153073	11.91738034	16.2543132	4.95902351
	4.053493839	5.318108752	5.150251138	4.053493389	4.811568095
	361.3556883	134.9065093	395.9802505	447.7933249	427.1231405
	193.3785196	400.5465778	180.3746874	434.5330742	400.2927104
	441.5948454	184.7514582	400.3020402	233.7024181	488.3402876
	406.4352844	428.4100362	193.9125412	372.1495777	302.6768889
	529.1269284	428.5312721	391.1635503	235.4173732	306.6852756
	371.3216615	542.0922428	451.6904667	336.3936014	305.5866405
	202.1334845	423.7911709	528.7633019	466.3650952	260.9730794
	378.1681849	82.76079187	450.6538206	498.5856691	470.9892715
	171.5796658	432.8311767	137.598928	448.7408977	460.38969
	465.8257618	131.761551	459.2267384	290.1367805	420.1577617
	418.0146045	449.222314	221.2205763	454.9500691	424.6969586
	371.0090826	370.9243901	418.4821716	349.1804099	423.4582077
	515.5611357	309.8120183	318.10598	372.922827	457.2397805
	372.0329187	551.3058656	245.608067	261.1434779	315.7487575
	521.2186624	309.7348136	533.3366248	186.0764094	204.3359796
	253.4299935	532.6259772	245.4548498	474.0723961	136.1962845
	152.7800631	193.3908019	496.4130533	186.3229705	391.9804712
	97.89041151	110.3013355	141.5655894	427.3483449	136.7907367
	305.3399757	70.62553793	78.43068343	101.019172	343.9549529
	98.54769455	227.4430946	52.48435807	56.57345061	71.96745294
	262.406226	71.11897664	164.9255447	41.13477136	42.83543723
	52.73477717	192.9014183	52.75416948	118.9766003	34.42618646
	34.89315017	40.88724977	139.3735247	41.23515959	87.81963455
	30.65878554	30.62644161	34.04708062	101.4636471	34.43625727
	68.87931618	28.63278772	28.45425773	30.31149942	76.96460928
	30.63662916	59.93854765	27.55236414	27.35818474	28.36350236
	63.51276883	28.61120547	59.36339901	26.87612643	26.71522981
	27.37211932	59.2474857	27.54764719	65.74659528	26.19373369
	26.11749189	26.81127603	62.69726185	26.89411346	77.29202694
	25.16084185	25.25803934	26.30012906	72.25709523	26.23114618
	91.20811528	23.49360272	23.8824587	25.50222579	85.55721127
	25.20535884	103.418639	21.00756932	21.78437268	24.09028886
	99.01379806	23.52771675	108.8966431	17.66736053	18.81966811
	21.77459259	107.9043118	21.02036683	102.6383437	13.60045215
	14.91110078	18.37177458	107.1425681	17.67635091	80.77017996
	9.052142597	10.02461264	13.8773562	92.44117658	13.69355369
	41.07043151	4.421186455	4.243722406	8.674961135	61.10093286
	9.523218848	21.01326088	2.954731134	4.3646376	5.939522146
	13.70451018	6.372498117	102.0219073	7.821250005	13.56502117
	12.33049469	60.68010425	7.233218202	209.1571841	13.90553908
	25.80682258	23.8884888	153.7055804	11.98881271	342.2233432
	20.5198033	41.49751158	39.13057736	272.4061569	18.25598719
	493.4142105	27.65269884	60.70977752	57.51824609	413.4655671
	24.85514421	639.8018769	37.07870271	82.77580022	77.25022596
	561.2417266	31.07167506	741.727033	54.5075742	106.9266702
	95.28641507	682.9723581	38.50282452	751.849044	86.59943254
	133.8028329	109.6679313	733.0066373	54.43460715	634.6233135
	134.1847873	165.8899436	124.2251093	669.1124207	87.13984271
	387.4493213	190.8420368	204.6216103	149.9913364	475.1752315
	136.4669715	63.95145566	245.3888069	246.6746954	193.6165219
	179.5806128	194.5408227	325.5259045	286.1359909	284.6457614
	247.0621524	190.5983779	249.520308	640.998262	305.4527211
	311.2531948	295.2138341	509.3375451	289.7149815	859.8073059
	301.8988025	322.4899085	326.2135338	752.8393468	307.8734751
	964.5807023	279.6012799	318.5112729	335.3619043	890.7707302
	303.0576777	967.4327367	245.6098988	302.4164686	324.6471267
	926.2010379	279.7886763	896.5466934	207.0580469	278.400962
	299.8911157	881.7415114	245.2927335	783.1362956	169.3759277
	250.3234227	267.6389229	786.6527189	206.6837765	653.1455342
	135.7739559	221.0080719	233.1265904	667.513321	169.268017
	524.2554335	107.5704891	192.1445008	199.5948071	543.8570218
	136.1207932	406.4693591	84.82533098	164.5097369	168.534511
	427.6943336	108.4682947	304.2391525	66.91824075	138.2976316
	140.3193966	325.0761366	86.33017665	218.7389263	52.93235282
	113.446192	114.8501072	238.2165939	69.07626905	149.6607116
	41.86279663	89.95248271	92.05612221	167.3479533	55.76728096
	96.32659746	32.73082455	68.13342233	72.15745086	112.0006955
	45.32140482	58.13728252	24.76935574	48.87700533	55.56580465
	71.57601704	36.56548406	33.8787309	17.47020979	32.96409464
	41.94288292	44.96755117	28.53112202	19.0619221	10.45298467
	18.98510585	28.74597948	28.82436369	20.76647212	6.993339582
	4.795825224	0.9725245406	11.98420496	19.68615782	16.08556373
	483.8210189	203.9468555	536.2432787	585.6337179	613.1689479
	302.2184706	426.5997014	201.5194644	437.3631214	417.7075036
	526.4432586	259.8849164	349.3774092	212.2879147	419.6457003
	352.0788485	433.3124591	227.6285953	263.7713482	250.1345527
	432.4954601	344.394784	323.7764647	219.3092224	194.0724153
	309.1210674	448.5280607	364.8085153	226.1541173	256.0277378
	154.3987447	366.4060163	452.9076672	390.6692512	179.0025947
	320.2617776	151.4671942	404.6920801	443.4762155	409.8539441
	186.691477	380.3802774	189.450395	415.9466575	423.5400386
	418.1865454	214.6261085	417.230193	258.0819502	399.6487367
	395.082642	413.366588	251.2444531	424.1422611	335.112277
