7200	
	1.193489857e-06	1.193476409e-06	1.360016021e-06	1.358467689e-06	1.569569599e-06
	1.562008065e-06	1.835890462e-06	1.816688258e-06	2.17650654e-06	2.140445378e-06
	2.613302895e-06	2.556199338e-06	3.173156536e-06	3.092255866e-06	3.888001173e-06
	3.782258394e-06	4.794775314e-06	4.664769934e-06	5.935442339e-06	5.782709517e-06
	7.357102043e-06	7.182911612e-06	9.112110017e-06	8.916006665e-06	1.125786434e-05
	1.103644287e-05	1.385571221e-05	1.360196441e-05	1.696844806e-05	1.667167023e-05
	2.065609899e-05	2.030209198e-05	2.496993975e-05	2.454124742e-05	2.994482688e-05
	2.942093513e-05	3.559004846e-05	3.494759001e-05	4.187907301e-05	4.109205999e-05
	4.873887221e-05	4.777888437e-05	5.603953165e-05	5.487598819e-05	6.358316325e-05
	6.218506638e-05	7.110524171e-05	6.943576661e-05	7.830934636e-05	7.63193607e-05
	8.489589551e-05	8.253278411e-05	9.061084006e-05	8.783613895e-05	9.522773549e-05
	9.209989618e-05	9.853749888e-05	9.51959112e-05	0.0001005833183	9.723966127e-05
	0.0001013566235	9.833270215e-05	0.0001007026074	9.83173847e-05	9.837780065e-05
	9.679952524e-05	9.425808948e-05	9.342003912e-05	8.850024393e-05	8.816643813e-05
	8.138741935e-05	8.140010991e-05	7.33073809e-05	7.340374531e-05	6.471939858e-05
	6.4739231e-05	5.595087297e-05	5.573126093e-05	4.739542891e-05	4.678635909e-05
	3.947368405e-05	3.841799705e-05	3.251898354e-05	3.109235354e-05	2.668199471e-05
	2.505193941e-05	2.192801963e-05	2.027952575e-05	1.809687019e-05	1.658632214e-05
	1.49772371e-05	1.370598829e-05	1.244376725e-05	1.143640626e-05	1.036223482e-05
	9.616635238e-06	8.618035741e-06	8.103898177e-06	7.14017266e-06	6.809740385e-06
	5.88896486e-06	5.690151563e-06	4.839860489e-06	4.727020759e-06	3.97214767e-06
	3.911232515e-06	3.264302959e-06	3.232836223e-06	2.693759571e-06	2.678193091e-06
	2.238306014e-06	2.230988494e-06	1.877444671e-06	1.874247136e-06	1.593182719e-06
	1.591945972e-06	1.370281281e-06	1.369902392e-06	1.196099156e-06	1.196098841e-06
	1.358183021e-06	1.359517105e-06	1.510441422e-06	1.509952127e-06	1.695576492e-06
	1.694607554e-06	1.925274065e-06	1.919102541e-06	2.219308755e-06	2.200413932e-06
	2.602955082e-06	2.564056765e-06	3.106344554e-06	3.041446499e-06	3.764154781e-06
	3.668986984e-06	4.615003962e-06	4.48733083e-06	5.700582363e-06	5.54015904e-06
	7.064965851e-06	6.872760939e-06	8.754568346e-06	8.53117817e-06	1.081860033e-05
	1.05623423e-05	1.330907541e-05	1.301452762e-05	1.627916753e-05	1.593659528e-05
	1.977930883e-05	1.937483558e-05	2.38511693e-05	2.336728756e-05	2.851992221e-05
	2.79361012e-05	3.378503867e-05	3.307844942e-05	3.960972846e-05	3.875620598e-05
	4.590937244e-05	4.488465695e-05	5.253991076e-05	5.13211747e-05	5.928810757e-05
	5.78559498e-05	6.587647553e-05	6.421164429e-05	7.20051446e-05	7.007919367e-05
	7.741428707e-05	7.51867473e-05	8.196846658e-05	7.938972933e-05	8.567835251e-05
	8.27341762e-05	8.873759208e-05	8.542817596e-05	9.145391377e-05	8.787078209e-05
	9.385478234e-05	9.02653157e-05	9.546443006e-05	9.229240693e-05	9.543560021e-05
	9.308334876e-05	9.307087572e-05	9.167466502e-05	8.828769326e-05	8.766314654e-05
	8.137380368e-05	8.134276943e-05	7.285071827e-05	7.304390772e-05	6.326772517e-05
	6.352971334e-05	5.307208852e-05	5.323832876e-05	4.303172717e-05	4.29326349e-05
	3.402973805e-05	3.359154403e-05	2.665533472e-05	2.593243102e-05	2.101460865e-05
	2.01264805e-05	1.686810026e-05	1.592971616e-05	1.384610673e-05	1.294495907e-05
	1.162554147e-05	1.08015371e-05	9.957199923e-06	9.239164567e-06	8.631364241e-06
	8.039630911e-06	7.50392142e-06	7.046885928e-06	6.493706389e-06	6.165190417e-06
	5.570095586e-06	5.350633584e-06	4.73333568e-06	4.596385715e-06	3.99403568e-06
	3.913444065e-06	3.359473657e-06	3.314273291e-06	2.828808711e-06	2.804444318e-06
	2.394167369e-06	2.381501408e-06	2.043699902e-06	2.037379558e-06	1.764348919e-06
	1.76137661e-06	1.543594701e-06	1.542347001e-06	1.370280157e-06	1.369903993e-06
	1.559356736e-06	1.566422261e-06	1.691991946e-06	1.690033168e-06	1.861410462e-06
	1.85898733e-06	2.068100228e-06	2.068841242e-06	2.327856942e-06	2.324999694e-06
	2.667919071e-06	2.65084209e-06	3.121250707e-06	3.080350482e-06	3.724489093e-06
	3.652488823e-06	4.517249182e-06	4.409338549e-06	5.541101103e-06	5.394946676e-06
	6.838264497e-06	6.653639987e-06	8.450931148e-06	8.228473778e-06	1.042168906e-05
	1.016090552e-05	1.279419593e-05	1.249153006e-05	1.561242848e-05	1.526019042e-05
	1.891740698e-05	1.850371335e-05	2.274146663e-05	2.225082362e-05	2.710067285e-05
	2.65148608e-05	3.198571706e-05	3.128493929e-05	3.735128561e-05	3.651573477e-05
	4.310411215e-05	4.211604592e-05	4.90910994e-05	4.793726288e-05	5.509173022e-05
	5.376535654e-05	6.082809343e-05	5.932601254e-05	6.601367303e-05	6.432492377e-05
	7.043797556e-05	6.853102058e-05	7.40676923e-05	7.188262977e-05	7.709732414e-05
	7.455603307e-05	7.996884281e-05	7.697552293e-05	8.316301733e-05	7.969627138e-05
	8.678763855e-05	8.301865904e-05	9.024495586e-05	8.660306195e-05	9.228141621e-05
	8.932608061e-05	9.163942557e-05	8.972816223e-05	8.785117661e-05	8.693149099e-05
	8.105623911e-05	8.096843995e-05	7.191072935e-05	7.224872822e-05	6.113414829e-05
	6.170811665e-05	4.95421671e-05	5.013596148e-05	3.846019462e-05	3.883431807e-05
	2.912386753e-05	2.916610271e-05	2.204129291e-05	2.179408019e-05	1.701838027e-05
	1.658804798e-05	1.356148991e-05	1.304609798e-05	1.119042187e-05	1.064642839e-05
