14641	
	1.040832878e-27	-6.154836214e-32	-0.02755302036	2.68000706e-33	1.948808413e-27
	-0.009157480891	2.214383478e-27	-0.02123660531	6.304428866e-33	4.871965033e-28
	-0.1025948801	-0.226590723	-4.75663343e-31	-1.112032307e-31	-0.2525753431
	-0.1756367099	-0.03745564164	1.182170719e-27	-0.09158818779	-0.06130559695
	2.514143483e-27	-4.307072774e-31	-1.406341568e-30	-0.4256017827	-0.6796122992
	1.3415954e-27	-0.1141031657	2.852062293e-27	-0.0901160462	-0.8484667374
	-0.448259949	-0.8946679402	-0.5031114164	-0.2670130906	-0.3651063477
	-0.65057519	-1.02329479	-1.412826095	-3.029724359e-30	-1.05902397e-30
	-1.385442536	-2.045958463	-1.452795918	-2.200380854	-0.1397689876
	1.521193025e-27	-0.1630883926	3.232542598e-27	-0.45934312	-1.093011797
	-2.013144755	-0.5578927825	-1.594240055	-1.200866388	-0.8767012943
	-1.894830361	-2.409039992	-5.494061863e-30	-2.068691508e-30	3.6604386e-27
	-0.1899973141	1.723265472e-27	-0.2140794498	-3.721438136	-3.196967059
	-4.323709129	-2.792625573	-3.905517632	-3.007704158	-4.324456021
	-2.639172613	-0.6532507487	-1.54898799	-0.7541999337	-1.327069021
	-2.38661766	-3.244710966	-1.974684656	-3.012069614	-3.632521947
	-8.955038227e-30	-3.534983571e-30	-5.723986978	-7.222735861	-4.712320731
	-5.883026139	-0.2674511549	4.141254292e-27	-0.2422138052	1.950378793e-27
	-0.8526945301	-2.020117295	-0.9578300621	-1.789941919	-5.809229254
	-5.571464015	-7.444974628	-7.654730955	-4.77549737	-3.208667392
	-5.726835121	-2.781207961	-4.540663048	-3.906326472	-6.778114645
	2.205484821e-27	-0.3222936615	4.681453587e-27	-0.2968057862	-5.54798508e-30
	-4.339507963	-5.055740412	-1.363788208e-29	-8.474049549	-8.999687193
	-10.83790321	-7.089285324	-9.769972255	-12.2637132	-11.98373587
	-9.631607599	-2.271345002	-1.060508215	-1.168861286	-2.510865352
	-5.895087222	-4.06574314	-3.619747054	-5.231800197	-8.100700445
	-9.025089804	-10.75658817	-9.37508151	-7.641000769	-6.643145911
	-11.80982104	-5.865973712	-6.689608149	-1.994508553e-29	-8.256269016e-30
	2.492118415e-27	-0.3739495101	5.28892741e-27	-0.3512268837	-1.271645094
	-1.376383636	-3.00925569	-2.769218696	-12.95849178	-9.87892668
	-11.47831289	-15.11783284	-18.32686493	-17.2492539	-15.23578063
	-14.42254076	-14.04343058	-14.79718414	-17.56926831	-18.36303096
	-7.305677602	-6.616737914	-4.950716216	-4.493144898	-12.10663424
	-8.601951857	-10.76731212	-14.25185307	-9.644473535	-16.19798423
	-12.42688702	2.814665396e-27	-0.4129881657	5.973521496e-27	-0.3987014573
	-7.632356042	-8.60652972	-2.858117932e-29	-1.192902097e-29	-17.58657619
	-20.10371074	-14.9741944	-13.10435304	-3.257775421	-1.467448585
	-1.55354733	-3.472862156	-5.817015494	-8.044198961	-5.378125971
	-8.731542387	-23.4483346	-25.60283849	-21.92111778	-20.13471394
	-26.17670347	-26.4112118	-21.78079722	-22.07814504	-20.24239001
	-25.07546274	-23.16398726	-18.55350648	-17.91756226	-14.95115534
	-11.70625092	-10.64178387	-13.56235985	-20.82081667	-16.00939826
	-9.743846049	-10.93987183	-4.064092585e-29	-1.701154282e-29	3.178601655e-27
	-0.4256267854	6.747252596e-27	-0.4276058076	-3.819468447	-3.675102643
	-1.611820807	-1.655946918	-23.00298011	-25.99786015	-16.90198755
	-19.16012176	-29.84430657	-34.18746089	-26.83193936	-30.74086823
	-9.437823162	-6.55669086	-6.200009159	-10.05407408	-16.43474983
	-12.6987861	-13.7139357	-17.81355777	-30.85976703	-31.31448933
	-36.00139562	-36.60322218	-36.03831809	-28.67454807	-34.43718931
	-30.1253102	-21.6794838	-29.02708501	-25.62920588	-25.97591824
	-23.28320996	-32.13641344	-19.73848376	-12.3560038	-13.8582969
	-5.762048756e-29	-2.41529229e-29	3.590419513e-27	-0.3969499346	7.623454594e-27
	-0.4228143816	-29.49956637	-33.16834017	-21.52281658	-24.32949464
	-1.627717091	-3.930535608	-3.919195833	-1.653296452	-6.992899448
	-11.05068035	-10.62763579	-6.816326645	-44.40929912	-39.21263812
	-39.50224032	-34.77742711	-49.02847661	-41.27480924	-42.73012297
	-47.38993259	-14.60274627	-19.22510497	-15.42665898	-20.45849079
	-28.12935796	-23.48336674	-25.32566427	-30.44752425	-42.13502731
	-41.1929177	-49.21401363	-48.17047944	-43.072298	-38.58171482
	-46.14460812	-35.89056837	-35.02384104	-39.46054401	-31.93253352
	-15.6386727	-17.52134753	-8.129662212e-29	-3.418516152e-29	-37.50490875
	-42.07520064	-27.28324594	-30.79995967	-0.3704244938	4.056768331e-27
	-0.3176473144	8.613928321e-27	-1.419605844	-3.677701878	-3.861538475
	-1.537263823	-50.48554653	-56.83750374	-50.27676181	-44.44105379
	-11.33747725	-6.902612162	-11.40129596	-7.021932191	-16.04053388
	-21.60463212	-22.46217289	-16.4571323	-56.34047823	-63.90898914
	-61.11106554	-53.71354587	-56.4999619	-64.97122588	-64.64755704
	-56.28404708	-26.93712354	-34.88185947	-28.43255413	-32.81505773
	-37.88794269	-46.76399853	-43.25534402	-40.807365	-53.96315223
	-60.22660106	-63.06640543	-51.5035298	-47.33773155	-51.86491046
	-56.5868642	-19.72251032	-22.01758577	-1.133686803e-28	-4.801510204e-29
	-47.47533039	-53.13253661	-34.47669275	-38.80678063	9.723906113e-27
	-0.2657010752	4.582414562e-27	-0.1920060523	-64.31508513	-72.15774867
	-63.63168721	-56.40197116	-1.23014116	-1.01742052	-2.977121669
	-3.387609277	-6.08535808	-10.75442097	-11.21875374	-6.593418223
	-68.82821671	-72.75318623	-81.97291815	-77.90217159	-16.31698791
	-16.56423359	-23.05116834	-23.22234694	-29.55817994	-38.25173001
	-36.80352861	-30.33597898	-73.73720215	-74.37638123	-83.97931115
	-84.44615205	-80.87569587	-72.45528862	-83.38353031	-70.38882175
	-45.72172692	-50.33716933	-53.4488338	-43.35552749	-77.31220431
	-60.29168739	-56.0442661	-72.43181321	-66.15819686	-61.97294503
	-66.93411752	-24.62665951	-27.28549248	-1.547943286e-28	-6.637120837e-29
	-0.0418525451	1.094661231e-26	-0.120614938	5.167335393e-27	-59.72893904
	-66.51931985	-43.2514878	-48.36188281	-81.35882341	-79.93366019
	-90.9330636	-71.16250446	-0.7477321836	-0.4673297441	-1.855879377
