7200	
	1.194683367e-06	1.194677564e-06	1.364358301e-06	1.363476428e-06	1.578962128e-06
	1.574492837e-06	1.851344478e-06	1.839355547e-06	2.197982563e-06	2.17410846e-06
	2.63963194e-06	2.599564344e-06	3.202184106e-06	3.14214953e-06	3.917264262e-06
	3.834515113e-06	4.822368491e-06	4.715575588e-06	5.960769975e-06	5.83002764e-06
	7.381253792e-06	7.227508627e-06	9.137719825e-06	8.961641208e-06	1.128857109e-05
	1.108915705e-05	1.389554272e-05	1.366891707e-05	1.7021414e-05	1.676015113e-05
	2.072606721e-05	2.041905205e-05	2.506061538e-05	2.469318756e-05	3.005964889e-05
	2.961376999e-05	3.573192578e-05	3.518626398e-05	4.205009191e-05	4.138006766e-05
	4.894032378e-05	4.811828443e-05	5.62730906e-05	5.526897741e-05	6.385881513e-05
	6.264038041e-05	7.145773409e-05	6.998956082e-05	7.879716583e-05	7.704701873e-05
	8.558900406e-05	8.354389878e-05	9.153565981e-05	8.922792116e-05	9.639003233e-05
	9.389309947e-05	9.998264017e-05	9.74327942e-05	0.0001021728487	9.976243468e-05
	0.0001028123126	0.0001007441603	0.0001017492529	0.0001001658694	9.889865731e-05
	9.78249165e-05	9.432725502e-05	9.367002037e-05	8.821584137e-05	8.787018345e-05
	8.078229361e-05	8.060549005e-05	7.256862123e-05	7.235570273e-05	6.394166934e-05
	6.355994278e-05	5.529405153e-05	5.462752128e-05	4.702960699e-05	4.601788957e-05
	3.949654279e-05	3.817005108e-05	3.291305415e-05	3.138516741e-05	2.733907272e-05
	2.576158303e-05	2.270326409e-05	2.122097443e-05	1.884712589e-05	1.757552147e-05
	1.564222254e-05	1.461978969e-05	1.298488112e-05	1.221524283e-05	1.075945042e-05
	1.021839083e-05	8.883272178e-06	8.527525325e-06	7.303024874e-06	7.083324731e-06
	5.982036362e-06	5.85374187e-06	4.889988422e-06	4.818617557e-06	3.997854112e-06
	3.959793828e-06	3.276921925e-06	3.257409292e-06	2.699670942e-06	2.690079088e-06
	2.240904087e-06	2.236433194e-06	1.87847246e-06	1.876545995e-06	1.59351612e-06
	1.592788574e-06	1.370350716e-06	1.370137294e-06	1.19612854e-06	1.196128372e-06
	1.363351477e-06	1.36414655e-06	1.523776404e-06	1.523548006e-06	1.721821508e-06
	1.721136098e-06	1.967805744e-06	1.96385284e-06	2.27813244e-06	2.265640437e-06
	2.674865979e-06	2.647703088e-06	3.185978356e-06	3.138075554e-06	3.845560417e-06
	3.771554844e-06	4.693536799e-06	4.589385598e-06	5.774762455e-06	5.638229894e-06
	7.137700305e-06	6.968379778e-06	8.833151704e-06	8.631683418e-06	1.091346308e-05
	1.067995298e-05	1.343201522e-05	1.316417989e-05	1.644200372e-05	1.613378644e-05
	1.999330929e-05	1.963437315e-05	2.412686125e-05	2.370280916e-05	2.88667127e-05
	2.835963341e-05	3.421048599e-05	3.359956176e-05	4.011901581e-05	3.938115921e-05
	4.650638573e-05	4.561698089e-05	5.323251014e-05	5.216626329e-05	6.010313812e-05
	5.883414004e-05	6.688560841e-05	6.538563757e-05	7.3340148e-05	7.157953706e-05
	7.925736237e-05	7.721245502e-05	8.449146749e-05	8.215565824e-05	8.899684206e-05
	8.638864542e-05	9.278200416e-05	8.997813309e-05	9.577836603e-05	9.294205269e-05
	9.77219342e-05	9.509526403e-05	9.816245974e-05	9.599507046e-05	9.665281246e-05
	9.509072703e-05	9.299136054e-05	9.20141776e-05	8.720953689e-05	8.675392049e-05
	7.959626353e-05	7.944022433e-05	7.071101547e-05	7.066298236e-05	6.104315409e-05
	6.09571937e-05	5.122519417e-05	5.096852824e-05	4.198683687e-05	4.147819729e-05
	3.393542129e-05	3.317997723e-05	2.736183582e-05	2.64346144e-05	2.223249248e-05
	2.12321798e-05	1.831201936e-05	1.73303157e-05	1.530375869e-05	1.440379754e-05
	1.297062852e-05	1.218512601e-05	1.109720981e-05	1.045000526e-05	9.521004313e-06
	9.020408766e-06	8.143030079e-06	7.781133419e-06	6.916965274e-06	6.672546634e-06
	5.829953987e-06	5.675064312e-06	4.882606008e-06	4.789770965e-06	4.07508276e-06
	4.021966141e-06	3.401385005e-06	3.372136185e-06	2.849481238e-06	2.833904283e-06
	2.403811943e-06	2.395789242e-06	2.047859698e-06	2.043895935e-06	1.765930091e-06
	1.764092636e-06	1.544068106e-06	1.543316395e-06	1.370349964e-06	1.370137484e-06
	1.573278512e-06	1.577526528e-06	1.719801601e-06	1.719055288e-06	1.90445852e-06
	1.903093366e-06	2.131168689e-06	2.131494557e-06	2.412856146e-06	2.411109721e-06
	2.771708998e-06	2.76040063e-06	3.237205359e-06	3.207961085e-06	3.845053186e-06
	3.790105104e-06	4.636516369e-06	4.549455781e-06	5.657270925e-06	5.533615856e-06
	6.955522148e-06	6.793078974e-06	8.57990007e-06	8.378460289e-06	1.057803917e-05
	1.033806158e-05	1.299613928e-05	1.271671386e-05	1.587849205e-05	1.555547181e-05
	1.926523725e-05	1.889031169e-05	2.318727344e-05	2.274808363e-05	2.765850504e-05
	2.713940171e-05	3.266634515e-05	3.204940528e-05	3.816159078e-05	3.742774397e-05
	4.404922644e-05	4.317942036e-05	5.018307246e-05	4.915916064e-05	5.636992556e-05
	5.517421589e-05	6.239106216e-05	6.100334614e-05	6.804332393e-05	6.643714827e-05
	7.319037381e-05	7.13320747e-05	7.780885582e-05	7.565958913e-05	8.20020209e-05
	7.953020576e-05	8.591375112e-05	8.313387787e-05	8.954832432e-05	8.657264191e-05
	9.259035371e-05	8.965750963e-05	9.437793912e-05	9.180520316e-05	9.413802202e-05
	9.218705542e-05	9.135934521e-05	9.011424907e-05	8.585898121e-05	8.531552769e-05
	7.797067515e-05	7.789029109e-05	6.831314556e-05	6.849909573e-05	5.7618859e-05
	5.788994525e-05	4.688478597e-05	4.705839565e-05	3.716371298e-05	3.711454324e-05
	2.915282912e-05	2.885941077e-05	2.300929976e-05	2.252801525e-05	1.849859498e-05
	1.791000109e-05	1.523414947e-05	1.460936801e-05	1.286958112e-05	1.224897458e-05
	1.111885918e-05	1.053717439e-05	9.751670047e-06	9.236408061e-06	8.604849149e-06
	8.175397316e-06	7.577172931e-06	7.24229662e-06	6.621095196e-06	6.377415069e-06
	5.728553244e-06	5.562640465e-06	4.911982768e-06	4.805472661e-06	4.187114295e-06
	4.121952411e-06	3.563017612e-06	3.524599077e-06	3.039669125e-06	3.017633894e-06
	2.609909858e-06	2.597543062e-06	2.262609466e-06	2.25581801e-06	1.985326459e-06
	1.981712446e-06	1.765954779e-06	1.764156923e-06	1.593518203e-06	1.592805903e-06
	1.833672014e-06	1.845786759e-06	1.955651466e-06	1.955883924e-06	2.126353948e-06
	2.120012232e-06	2.343402159e-06	2.339650031e-06	2.609345197e-06	2.611334079e-06
	2.941287048e-06	2.942473749e-06	3.369267406e-06	3.358379494e-06	3.931075325e-06
	3.897048167e-06	4.669397627e-06	4.603220636e-06	5.630320427e-06	5.525460488e-06
