14641	
	-1034970.285	-1035083.125	-1034996.799	-1034978.227	-1035008.86
	-1034986.656	-1034901.398	-1034962.529	-1035015.591	-1034994.103
	-1035031.683	-1035064.358	-1035198.579	-1035139.508	-1034982.592
	-1034916.049	-1034910.091	-1034842.817	-1034965.659	-1034859.435
	-1034777.498	-1035245.428	-1035276.46	-1035104.547	-1035131.202
	-1034718.803	-1034744.472	-1034666.548	-1034797.356	-1034932.923
	-1034924.582	-1035025.492	-1035003.236	-1034864.293	-1034802.237
	-1034868.185	-1035144.287	-1035127.438	-1035236.425	-1035276.576
	-1035035.332	-1035029.655	-1034940.467	-1034933.659	-1034700.819
	-1034644.903	-1034684.668	-1034656.894	-1034754.453	-1034755.523
	-1034863.917	-1034712.025	-1034799.143	-1034868.832	-1034804.796
	-1035078.966	-1034991.705	-1035025.527	-1035159.019	-1034853.364
	-1034701.923	-1034719.643	-1034767.814	-1034938.287	-1034913.745
	-1034868.489	-1035000.656	-1034754.197	-1034845.497	-1034809.423
	-1034785.301	-1034699.871	-1034699.187	-1034716.341	-1034713.862
	-1034699.158	-1034723.46	-1034746.28	-1034855.746	-1034679.654
	-1034616.726	-1034853.964	-1034794.925	-1034686.967	-1034843.258
	-1034698.858	-1035124.196	-1035418.746	-1034905.92	-1035069.722
	-1034785.779	-1034782.086	-1034921.822	-1034716.363	-1034752.514
	-1034705.39	-1034633.015	-1034663.192	-1034683.45	-1034693.884
	-1034619.486	-1034682.944	-1034646.034	-1034670.995	-1034620.249
	-1035899.922	-1035957.557	-1036612.481	-1035476.299	-1034345.691
	-1034442.702	-1034169.912	-1034004.719	-1034277.668	-1034535.45
	-1034346.7	-1034518.924	-1034531.133	-1034398.838	-1034381.671
	-1034545.901	-1034917.409	-1035142.599	-1035491.261	-1035132.992
	-1034705.016	-1034884.687	-1034757.41	-1034651.827	-1034545.104
	-1034536.294	-1034445.146	-1034497.807	-1034580.306	-1034586.812
	-1034417.631	-1033828.336	-1033457.126	-1033192.131	-1033635.664
	-1037530.147	-1037583.617	-1038826.933	-1036669.868	-1035973.407
	-1036679.523	-1035953.793	-1035479.043	-1034101.236	-1034002.886
	-1033658.365	-1033820.572	-1034016.229	-1033931.782	-1034224.128
	-1034186.349	-1034312.653	-1034273.621	-1034150.996	-1034082.747
	-1035024.823	-1034825.674	-1035432.291	-1035096.54	-1034508.409
	-1034625.292	-1034479.886	-1034350.52	-1034731.434	-1034234.952
	-1034385.955	-1040425.4	-1040458.886	-1042601.49	-1038872.389
	-1033009.259	-1032533.22	-1032161.66	-1032721.19	-1033472.481
	-1033093.408	-1032832.099	-1033284.495	-1036654.334	-1037590.718
	-1038867.397	-1037553.984	-1036588.074	-1035351.301	-1035900.919
	-1035804.424	-1033291.6	-1033458.359	-1033753.586	-1033646.372
	-1033711.483	-1033588.433	-1033946.248	-1033864.675	-1034059.423
