14641	
	-144927.0838	-144938.2196	-144928.4396	-144925.0814	-144931.0172
	-144927.3418	-144917.652	-144924.6921	-144928.8878	-144928.0722
	-144934.2211	-144942.3738	-144964.8028	-144949.2614	-144928.8916
	-144917.5255	-144916.8848	-144906.5291	-144924.9827	-144906.965
	-144891.0348	-144981.2364	-145000.2367	-144954.4543	-144967.3588
	-144873.9489	-144877.2216	-144853.7616	-144892.6288	-144925.1022
	-144920.3258	-144944.6237	-144935.2094	-144907.7195	-144894.0607
	-144910.3348	-144982.2746	-144995.2136	-145032.6796	-145016.98
	-144954.5923	-144966.041	-144932.2068	-144939.5476	-144859.2294
	-144835.3268	-144842.6146	-144816.8016	-144879.8968	-144883.1765
	-144919.5993	-144863.0484	-144900.0827	-144914.0817	-144896.7902
	-145007.6447	-145015.411	-145049.9512	-145043.7243	-144792.1529
	-144825.8854	-144802.6571	-144813.1421	-144985.1136	-144948.1838
	-144955.0805	-144976.1004	-144908.1862	-144925.0258	-144931.09
	-144904.4122	-144847.8447	-144852.6272	-144832.0608	-144867.1801
	-144870.4107	-144889.9865	-144886.3683	-145019.1894	-145015.9009
	-145039.5321	-145049.2351	-144961.2339	-144963.2326	-144990.2823
	-144991.0983	-144802.107	-144795.3468	-144804.0404	-144789.234
	-144820.7187	-144827.1665	-144812.2537	-144837.9768	-144935.6453
	-144912.1313	-144914.2145	-144938.7591	-144892.6688	-144841.9431
	-144875.4965	-144856.4028	-144859.5297	-144873.827	-144894.8288
	-144813.1618	-144827.5042	-144847.8019	-144809.1484	-145020.9645
	-145004.6072	-144984.2627	-144989.1608	-144972.1851	-144961.5396
	-144953.4024	-144985.7399	-144914.823	-144911.6299	-144933.7117
	-144938.4141	-144819.7236	-144811.4628	-144818.7693	-144819.1867
	-144835.0188	-144824.4651	-144831.8514	-144845.3336	-144876.3689
	-144895.1317	-144874.71	-144860.3226	-144845.8508	-144860.7442
	-144893.2003	-144951.6294	-144908.5898	-144887.8554	-144947.1603
	-144899.6234	-144914.3954	-144979.4494	-144862.5393	-144837.8852
	-144872.7462	-144846.1759	-144827.1821	-144937.8982	-144950.3871
	-144916.2606	-144913.9363	-144891.4459	-144905.3932	-144904.45
	-144923.5138	-144870.7859	-144887.8948	-144862.8783	-144877.833
	-144827.6512	-144827.9915	-144832.2858	-144824.5351	-144833.1471
	-144835.4279	-144844.6757	-144840.1347	-144827.6952	-144851.3182
	-144857.4057	-145083.796	-145097.6824	-145231.7688	-144993.9476
	-144848.9936	-144778.2447	-144726.1598	-144817.5994	-144878.4898
	-144833.0886	-144811.9219	-144872.3513	-144881.2359	-144924.8705
