14641	
	9.405051052e-28	-5.079014144e-32	-0.02313470281	2.78470563e-33	1.760958786e-27
	-0.007761637986	2.000932975e-27	-0.01843311406	6.763235752e-33	4.402344297e-28
	-0.08914446309	-0.1995487525	-4.190196683e-31	-9.628775461e-32	-0.223022885
	-0.1558229544	-0.03298115505	1.068216248e-27	-0.08011955757	-0.0546256437
	2.27178698e-27	-3.829345896e-31	-1.259102439e-30	-0.3782293985	-0.6076076599
	1.212264929e-27	-0.1027404663	2.577108146e-27	-0.08084519414	-0.7592443302
	-0.3995758314	-0.7997538489	-0.4472514288	-0.2387347731	-0.3280279006
	-0.5831960587	-0.9196369926	-1.274804668	-2.738675881e-30	-9.531080675e-31
	-1.243752653	-1.844020974	-1.304757389	-1.982254259	-0.1261476033
	1.374534314e-27	-0.1473709821	2.92086989e-27	-0.413962143	-0.9863014623
	-1.813948717	-0.5037937169	-1.437474971	-1.079264263	-0.789084696
	-1.716234632	-2.18882282	-5.001606822e-30	-1.877099871e-30	3.307447342e-27
	-0.1717845186	1.557101018e-27	-0.1935417137	-3.375985978	-2.888877956
	-3.917495212	-2.525243803	-3.534773921	-2.716496265	-3.915365407
	-2.384243507	-0.5905273056	-1.401589524	-0.6821484621	-1.199639044
	-2.159834533	-2.936442393	-1.784348794	-2.745044283	-3.31876968
	-8.196399138e-30	-3.227663971e-30	-5.200258592	-6.577404295	-4.286564077
	-5.36591198	-0.2415489237	3.741787209e-27	-0.2189017731	1.762275397e-27
	-0.7711738838	-1.828696098	-0.8660255886	-1.620353354	-5.271452842
	-5.052687728	-6.764462881	-6.96223105	-4.328391491	-2.907324332
	-5.196082669	-2.519021534	-4.117358384	-3.53968228	-6.153967992
	1.992705365e-27	-0.2907223239	4.229673045e-27	-0.2678946147	-5.088637757e-30
	-3.97385724	-4.637950168	-1.252718027e-29	-7.762615922	-8.214882962
	-9.912442098	-6.480608716	-8.894636569	-11.18517834	-10.94493237
	-8.778409817	-2.055523048	-0.9583073883	-1.055697771	-2.271219146
	-5.347176795	-3.682881756	-3.279743323	-4.745619331	-7.360860039
	-8.20744303	-9.788320389	-8.522646992	-6.938636278	-6.030942606
	-10.75874084	-5.388863477	-6.150830375	-1.834749732e-29	-7.591993899e-30
	2.251545701e-27	-0.33724405	4.778129498e-27	-0.3167234098	-1.147975737
	-1.242330665	-2.719604795	-2.503680923	-11.87385753	-9.063998646
	-10.54479924	-13.87206865	-16.77210124	-15.80796357	-13.92136739
	-13.19566397	-12.79932976	-13.501995	-16.03605917	-16.78326509
	-6.622654415	-6.000306579	-4.480678181	-4.06832355	-11.00718809
	-7.810992768	-9.790072467	-12.97455519	-8.755668384	-14.76600002
