14641	
	6.254854021e-33	-1.298572939e-27	-0.01010410257	-1.142622613e-27	5.287927921e-33
	-0.003626278846	-1.570829335e-32	-0.009763055887	-6.102835592e-28	-2.856631372e-28
	-0.01922860073	-0.03322144156	-1.474751324e-27	-6.933199029e-28	-0.09228349114
	-0.1291179003	-0.04709296773	-5.27579896e-32	-0.04414856478	-0.1138925903
	-2.34741234e-31	-7.870245493e-28	-1.673351046e-27	-0.04948706125	-0.06273595033
	-2.327927416e-31	-0.3781475969	-7.895460866e-31	-0.2264654528	-0.3592439775
	-0.2417069977	-0.2011258489	-0.1452948803	-0.268307633	-0.4945699095
	-0.4685361034	-0.07527895855	-0.08517127355	-1.896642522e-27	-8.925137619e-28
	-0.2513351496	-0.2996311711	-0.4875686123	-0.6034449976	-0.5948718934
	-6.31877994e-31	-0.8556997986	-1.884224789e-30	-0.7916880611	-1.278772075
	-0.8971178393	-1.211887971	-1.15183676	-0.6736916136	-0.8228147686
	-0.09465054277	-0.1007994633	-2.146987803e-27	-1.010944487e-27	-3.800389614e-30
	-1.201329539	-1.363293334e-30	-1.597643495	-0.3742817983	-0.7174194111
	-0.811078757	-0.3387532073	-1.834372737	-1.1003614	-1.301706731
	-1.50890908	-1.71404626	-2.672446589	-2.380074158	-1.914973455
	-2.595732021	-2.274457074	-1.757864581	-0.1065515654	-0.1092777375
	-2.426808263e-27	-1.14351014e-27	-0.8960372533	-0.9590618049	-0.3992880677
	-0.4208484054	-2.666399905	-6.945056198e-30	-2.102843412	-2.598277844e-30
	-3.140209439	-4.811846286	-4.111949261	-3.671537255	-1.469273076
	-2.159108078	-2.43245026	-1.622840421	-2.744849367	-4.890689622
	-3.983753185	-3.586852586	-4.556730711	-3.322772674	-3.215943096
	-4.578091375e-30	-4.136628127	-1.188080449e-29	-3.368168882	-1.291425772e-27
	-0.1120393093	-0.1126375356	-2.738549228e-27	-0.4433091038	-1.011417459
	-1.045137325	-0.4330713919	-2.684737852	-2.879618345	-1.836627909
	-1.738856337	-6.265192417	-5.191363457	-6.540136024	-7.881507798
	-8.006844428	-8.264362033	-6.373931409	-6.171812755	-4.646305662
	-3.614820411	-5.210868233	-6.315488077	-7.328288774	-5.434560367
	-3.986323139	-0.1138467752	-0.1141453665	-3.084607525e-27	-1.45590333e-27
	-7.625365723e-30	-6.086997107	-1.932842244e-29	-5.075557092	-8.010022188
	-9.813315404	-12.09348269	-9.895294733	-1.070763537	-0.4474850112
	-0.4519600386	-1.084892229	-3.160072137	-1.952737144	-3.044769633
	-1.901901019	-5.739747656	-4.276519889	-6.158658062	-4.526320705
	-12.92587706	-10.33859248	-12.9766706	-10.36161928	-10.94039306
	-9.473191689	-8.485754031	-9.477039484	-12.1966851	-7.776462732
	-7.067311222	-1.213175317e-29	-8.578934954	-3.009782765e-29	-7.297975661
	-0.1155013833	-0.117176007	-3.467183755e-27	-1.638100362e-27	-1.097002505
	-1.106395229	-0.4601378635	-0.4548228766	-14.78159908	-11.7450136
	-14.06973457	-17.66676796	-19.31055111	-16.14398674	-15.82430114
	-19.65077541	-2.009450676	-3.30930803	-3.250342975	-1.983225398
	-6.789479798	-4.847680128	-6.522872657	-4.704398084	-8.341980095
	-8.840345053	-11.16910772	-10.41426785	-15.63595471	-17.488784
	-18.96258966	-15.21176808	-14.04862693	-13.38797524	-12.19567637
	-0.1200566226	-0.1239507341	-3.888025321e-27	-1.839021566e-27	-1.849374226e-29
	-11.61707821	-4.48834442e-29	-10.07273023	-24.77246364	-21.12728369
	-16.51288317	-19.38151552	-1.120894875	-1.14002627	-0.467927674
	-0.479344358	-3.359335708	-3.401518097	-2.030682582	-2.060110343
	-23.93351408	-27.5264171	-23.04283056	-28.52320308	-21.75875189
	-23.04134469	-28.02561613	-26.40349957	-4.944909402	-7.007490151
	-5.029387966	-7.162073737	-9.52000099	-11.83935124	-12.34661015
	-9.210344305	-24.15237279	-18.37033304	-21.29073416	-14.35157933
	-17.14340673	-15.21634274	-19.4358834	-0.1289343016	-0.1347847778
	-4.34802595e-27	-2.059357696e-27	-2.696624991e-29	-15.09326999	-6.387584143e-29
	-13.35271881	-1.169451049	-1.206607562	-0.4953563308	-0.5148774505
	-25.66464302	-33.43112701	-29.04006306	-22.32543478	-37.76510497
